,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8774932658707024e-05,0.00018724597047795578,-0.0005913629765226193,-0.00035534335400909715,0.0004950170410630362,0.0007310392276556559,0.0002360210182545607,0.0016001909221788565,0.0018362157172295904,-0.00021441417801215985,-0.001724634443621954,0.0,0.0,0.0070780446682108976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.766301653007746e-06,5.213026139167461e-06,7.473669179937495e-06,9.920393768736206e-06,-1.951510877170059e-06,4.952134944618543e-07,2.4467244188824204e-06,-5.374822429315068e-05,-5.130150117690194e-05,-4.6517966146002845e-06,6.7201235353096225e-06,0.0,0.0,0.00010200514324363388,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.30932164868726e-05,-1.177630846012826e-05,0.00012906828014001647,9.419871821950929e-05,-8.311699155612965e-05,-0.00011798647948846216,-3.486951690046458e-05,-0.00045194535529960846,-0.0004868147145910508,2.061437682608567e-05,-0.0001956801141479168,0.0,0.0,0.001440822352430736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030945079176571805,-0.009123869437081643,-0.0032683820003854332,-0.009297733035988135,-0.0029202480317202764,-0.008949620058237405,-0.006029548104266081,0.054079263731867826,0.04804645489238573,0.008698254274333123,0.046674444349324634,0.17241379310344457,0.0,-0.09763856449114056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024150244286475034,0.0005233156101697123,0.0005874665133519629,0.0008692806556267838,-0.00010522927531487053,0.00017658291485985264,0.0002818124867250812,-0.004773863313774096,-0.004492064280378673,-0.00047915034916821866,0.0008067531075264048,0.0,0.0,0.0010294831716269415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020576850743502474,0.00869643411437963,-0.0005683351319881369,0.006070239576735376,0.004689532066063862,0.011328455824219765,0.006638612438294398,-0.03800410046832728,-0.031368010974972854,-0.008620255489230877,-0.003698982261515398,-0.17241379310344457,0.0,-0.7515107341008641,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3631107576019245e-06,8.100012705043156e-06,2.006425393462803e-06,6.743327260480977e-06,4.722806447270158e-06,9.459708451990769e-06,4.736901784191286e-06,-3.9506573352532455e-05,-3.476967342771208e-05,-7.381257509746343e-06,-0.00021739153282355418,0.0,0.0,0.00012113679797658666,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0694777809022944e-05,2.0796409422797686e-05,6.60209345578627e-06,1.670372465389504e-05,1.479654327794547e-05,2.4898175293700414e-05,1.0101630536646689e-05,-9.642259375076627e-05,-8.63209729469131e-05,-1.8022203911357415e-05,-0.00038875521736303687,0.0,0.0,0.0005452405109505128,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002324734722894692,0.0004731160131580529,0.00012324473208195487,0.0003638870100916535,0.00034194457636881737,0.0005825873806649266,0.00024064198143594997,-0.0034186809222219094,-0.0031780471675597597,-0.000703635713015562,-0.0019953872287032355,0.0,0.0,0.0034537805153481826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3262033813808174e-09,4.6457664025008336e-10,4.662266124603146e-09,2.80064071330911e-09,-1.504277062402247e-11,-1.8766708445421827e-09,-1.861629961747213e-09,-1.4922127624338354e-08,-1.678374230353937e-08,-7.611302930050625e-10,-3.2258384926671236e-08,0.0,0.0,2.133217143317541e-06,0.0
