,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.654558623094608e-05,-0.005052067628109435,0.0062275614672100185,0.0012517257628559884,-0.006342563670493163,-0.011317773945044405,-0.004975525850430284,-0.00036598353080720717,-0.005341491171633947,0.004373145180078364,-0.005361073776338752,0.09225092250922313,0.0,-0.6556172834997307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4431306250942796e-06,6.454287290307958e-06,9.069451785782793e-06,1.2080608600899316e-05,-2.149196689128801e-06,8.61959771761824e-07,3.0111565547700735e-06,-5.455827339032198e-05,-5.154711847907806e-05,-4.684762675641303e-06,7.232276481817366e-06,0.0,0.0,-2.810993408959858e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.256703919779409e-05,-1.328550380263878e-05,0.00022853358972061823,0.00017268094285547442,-0.00014227591458450858,-0.00019812835435782978,-5.585251921943427e-05,-0.0006809910198311081,-0.000736843158704024,2.3171498462053492e-05,-0.0002038720671997029,0.0,0.0,0.002372656384226193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002510207695309853,-0.01039639968242363,0.0022133573703923656,-0.005673207135479555,-0.007205233314806262,-0.015091055033925745,-0.007886389951886636,0.03209678695009426,0.024207865720427994,0.008328948234887177,0.021518379907161718,0.18450184501846265,0.0,0.3316988970499882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003933760458521445,0.0008680887569105944,0.0008956861543886228,0.0013704012499440022,-0.00010589914051692305,0.0003688112003861771,0.00047471084365956814,-0.00632230819666947,-0.0058476273656966424,-0.0006497947466800184,0.0011554588646966587,0.0,0.0,-0.00643161635475992,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723639224265788,-4.682189344814282e-05,0.004327777855223307,0.0034085602779423563,-0.0025621726436518494,-0.0034813268900423066,-0.0009191777972999021,-0.013625695816516622,-0.014544748369449124,0.0002803705010714719,-0.005272144377657058,0.0,0.0,-0.481699976628314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1474222994068053e-06,2.282914329771274e-06,7.280561205331214e-07,1.863548116986307e-06,1.5642547092107074e-06,2.6997467179556583e-06,1.1354920099811944e-06,-9.080178891504072e-06,-7.94468698928543e-06,-1.6184430980972257e-06,-3.293097054021324e-05,0.0,0.0,-5.643616918336368e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.810224164714217e-05,2.9992649317572827e-05,1.0546587641961178e-05,2.2436994422178777e-05,2.5612244913196092e-05,3.750265345840512e-05,1.1890405514854426e-05,-0.00010763888453705218,-9.574849182059298e-05,-2.0083645993807902e-05,-0.00033000977060482206,0.0,0.0,-0.0007449761867407464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031257645192395324,0.0008848318617401198,0.00028102497263759915,0.0008532802018766927,0.00034393729939109937,0.0009161928886396608,0.0005722536210786426,-0.004213239151487242,-0.0036410096408234062,-0.0006812963615937404,-0.0014750384728491866,0.0,0.0,0.0062608459708586835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.726276333394948e-10,1.5855080835724038e-09,-1.5410513244722319e-09,-8.281628206841332e-10,3.2717233135114007e-09,3.98459575884813e-09,7.128832454374828e-10,-3.2617106168947083e-09,-2.548829473258864e-09,-2.1258633648982464e-09,-2.9354804439449816e-08,0.0,0.0,3.52081904453021e-07,0.0
