,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.649166788744382e-05,-0.005051874388605299,0.006227710238541746,0.0012520138594270171,-0.006342604032268971,-0.011317674989681744,-0.004975386526464275,-0.00036668094436589286,-0.005342049227033706,0.004373119506039664,-0.005361072529326068,0.09225092250922313,0.0,-0.6556172749751944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.502435880687393e-06,6.497805662707083e-06,9.17575156010488e-06,1.2171121516035033e-05,-2.136602003180693e-06,8.587676042974369e-07,2.99536967804525e-06,-5.489102849402787e-05,-5.189566045730356e-05,-4.712352760677727e-06,7.232266131224692e-06,0.0,0.0,-2.8113956674650394e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2625708771892495e-05,-1.3410778769676915e-05,0.0002285993317264464,0.00017256273998595122,-0.00014222427468281085,-0.00019826065863490482,-5.603646364264294e-05,-0.0006808604851303498,-0.0007368965672405812,2.3164166607068877e-05,-0.00020387057907448724,0.0,0.0,0.002372656753537939,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002510228673792023,-0.010396684837876749,0.002213237802369813,-0.005673590885170317,-0.007205156299562097,-0.01509124219095347,-0.00788665413713666,0.03209757283830979,0.02420838727661657,0.008328960800145713,0.021518385257684142,0.18450184501846265,0.0,0.3316989018099303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003934278112211887,0.0008681836992981448,0.0008957938775943548,0.0013705521507126055,-0.00010590299489849039,0.000368850522601066,0.0004747540202742209,-0.0063227557288674146,-0.0058480317261328,-0.0006498246370631531,0.0011554604608854577,0.0,0.0,-0.006431629703260702,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723282759098265,-4.726692791957937e-05,0.004327621650137528,0.003407994671892919,-0.0025620884601245653,-0.0034816520815074805,-0.0009195871820153117,-0.01362440066643636,-0.014543862560215792,0.00028043045033644616,-0.005272144736009027,0.0,0.0,-0.4816999790528191,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2264492117044239e-06,2.134196225897837e-06,8.37849015980041e-07,1.7455960214162768e-06,1.6127015360069494e-06,2.520448557222775e-06,9.077470124779789e-07,-8.939377600644683e-06,-8.031630668245398e-06,-1.613795205389685e-06,-3.292968794260564e-05,0.0,0.0,-5.643919503454322e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8143591698764714e-05,3.0065077982833452e-05,1.0636111444406447e-05,2.255759684240264e-05,2.5605712300152102e-05,3.752719947499586e-05,1.1921484133842448e-05,-0.00010797672907554531,-9.605525781492886e-05,-2.010180054522683e-05,-0.00033000904715144467,0.0,0.0,-0.0007449789035507456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031261391684684936,0.0008846741167847562,0.0002810522917596945,0.0008531123111680563,0.0003439848488509898,0.0009160452282478071,0.0005720584116183219,-0.004212956708167837,-0.0036409223971200846,-0.0006812920958173547,-0.0014750376195805195,0.0,0.0,0.006260839067189587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7255444156419745e-08,-5.2317722572197315e-08,4.118335816529587e-08,-3.8389808716281295e-08,1.3411705094741824e-08,-6.616146316369439e-08,-7.957315197156331e-08,6.262553940638334e-08,-1.6947613764937094e-08,6.612084242091948e-09,-2.8191135737498247e-08,0.0,0.0,3.473844538663743e-07,0.0
