,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.877123464228367e-05,0.0001872639155608432,-0.0005913536061599919,-0.00035531973662305757,0.0004950150541322933,0.0007310514878695077,0.00023603526533229203,0.001600126762301427,0.0018361658044847063,-0.0002144178102884774,-0.00172463421692356,0.0,0.0,0.007078043284163284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.766596001498135e-06,5.210849903773365e-06,7.47526512824414e-06,9.919519150022514e-06,-1.9525210284070277e-06,4.917327687079806e-07,2.4442538399212157e-06,-5.3740612490369475e-05,-5.129635997414705e-05,-4.649634166849645e-06,6.7209089592463946e-06,0.0,0.0,0.00010200732371901152,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.309273025858554e-05,-1.1774564917207319e-05,0.00012906788680819065,9.420055468982937e-05,-8.3117570914269e-05,-0.00011798482905386178,-3.486728712055248e-05,-0.00045194809561175216,-0.00048681522515875946,2.061442845087438e-05,-0.00019568074990071663,0.0,0.0,0.001440821625336222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00309450533858531,-0.00912388984019043,-0.0032683806018856923,-0.009297754619555726,-0.0029202442694852573,-0.008949639278276246,-0.006029571086994391,0.05407931204810171,0.04804648021054514,0.008698257458840748,0.04667444467920443,0.17241379310344457,0.0,-0.0976385626335242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001999374892006123,0.00012056853840290013,0.0005025498737741166,0.00042318068279910165,-0.00010334635153251604,-0.00018271506160539626,-7.936879209748816e-05,-0.003334100278866039,-0.0034134664247255407,-0.0003239589869974696,0.0008067530170718679,0.0,0.0,0.0010294833266403156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020576843251076072,0.008696424374521328,-0.0005683382679440358,0.0060702274502626675,0.00468953370891635,0.011328448476383795,0.006638603447922571,-0.03800407119393958,-0.03136799068560927,-0.008620254136591487,-0.0036989818168240715,-0.17241379310344457,0.0,-0.7515107346654989,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.362655606545292e-06,8.081230998926033e-06,2.0026335600142313e-06,6.721208896825151e-06,4.725695358983052e-06,9.444270821664998e-06,4.718575243588076e-06,-3.945133195342921e-05,-3.4732758572790885e-05,-7.37781902253795e-06,-0.0002173914172357018,0.0,0.0,0.00012114085858550527,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0700810788247446e-05,2.0781669450025156e-05,6.611827106415643e-06,1.6692685365906926e-05,1.4798867362964504e-05,2.4879726439582323e-05,1.0080857588823892e-05,-9.639983072537782e-05,-8.631898286204729e-05,-1.8018701191002664e-05,-0.00038875525427249993,0.0,0.0,0.0005452379674472114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002324730820186227,0.0004731046998111744,0.00012324246733735617,0.0003638738223011636,0.00034194606474665447,0.0005825779459686872,0.0002406310583936532,-0.003418647295687139,-0.0031780244636219167,-0.0007036334289116327,-0.001995387574961748,0.0,0.0,0.0034537833188308916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.869299562460215e-09,-1.4212794116320901e-09,1.049501467137078e-08,3.204446974379699e-09,1.233308953130669e-09,-6.057269662022731e-09,-7.290569237791848e-09,-2.2916187384799866e-08,-3.020675541592374e-08,-1.2165996638804257e-09,-3.084668580762989e-08,0.0,0.0,2.1317798241375414e-06,0.0
