,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013552535327670387,0.0006158618571543321,-0.0022279406816968065,-0.0014765691934155274,0.0019136709765181623,0.002665073584356749,0.0007513882287516741,0.0034109721951164343,0.004162386053501408,-0.0003821028569447553,-0.0017935680297904851,0.0,0.0,0.0002564011177423976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04179500844557209,0.0460692998248422,-0.06418509427463151,0.023659532876031255,-0.01986739155158576,0.06801619132354648,0.08790104652024079,-0.017651409630111903,0.0702341211163359,0.0021078276921024097,0.007411314657090787,0.0,0.0,-0.01196798273484581,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.337192269215574e-05,-9.980888736106744e-06,0.00039621764306631345,0.0003128645625278727,-0.00024280539462616182,-0.00032615794251473736,-8.335275027385663e-05,-0.000798591944760528,-0.0008819440293854463,1.9492244074727344e-05,-0.00018785649908366223,0.0,0.0,0.005489063862910063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007912645839376241,-0.0004415019926573406,-0.002359509303118042,-0.002009752197023976,0.0007445879206491639,0.0010943558838067242,0.00034976535884691744,0.00531560005016167,0.0056653840011369515,9.71518767385622e-05,0.014264478711587753,-0.09560229445506488,0.0,1.1097290373754674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03837159290157837,0.043716150630219754,-0.05865388036299918,0.02341720750563959,-0.018508237638753946,0.06359581753220725,0.08211925399763309,-0.022545520846704862,0.05955521893739225,0.0010937657433051277,0.008208496583507544,-0.09560229445506488,0.0,-0.01867063088000995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00125322743681794,0.00691186390391215,-0.004195378451066816,0.0014629497031070574,0.006589291953420236,0.012248230365234132,0.0056585655524069465,-0.009781841842930347,-0.004123829802459084,-0.003905791654400743,-0.001328631941387459,-0.09560229445506488,0.0,0.23827108790560575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.656242918337412e-07,7.164421044079042e-07,2.184891336445056e-07,5.693069441307018e-07,5.097203500784114e-07,8.605381575484662e-07,3.5081781955154025e-07,-1.9249235219388412e-06,-1.57410571581538e-06,-3.4291394002594546e-07,-4.56667700801649e-06,0.0,0.0,-2.725340625997522e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5506391715602652e-05,4.517381573946366e-05,8.894260782450333e-06,2.8561681545914455e-05,4.17753978139239e-05,6.144282504998704e-05,1.9667419013582854e-05,-0.0001001696074496204,-8.050220814289766e-05,-2.126174010100726e-05,-0.00024073168989278761,0.0,0.0,-0.001805453321160129,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004135660457170601,0.00106977983829672,0.00041020773477278504,0.0010664215053251987,0.0004168549904799556,0.0010730688046438877,0.0006562110787266948,-0.0036623157434143186,-0.0030061286972195263,-0.0005624264807123573,-0.0009441150139702497,0.0,0.0,0.005269547876845892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5501324503192767e-09,1.6557259381075508e-08,1.0093407778691936e-09,1.6016461063640802e-08,2.0797660294759216e-09,1.7086887467906244e-08,1.500712649008961e-08,-2.896625992552141e-08,-1.3959144453857558e-08,-2.667393010244067e-09,-2.294977635634026e-08,0.0,0.0,5.664731644213751e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0227665701188373e-06,3.0055094702057715e-06,-2.4135929784626267e-06,-4.308501271176539e-07,4.388147849429975e-06,6.3708908164011065e-06,1.982742887679934e-06,-7.282436268232666e-07,1.254499240115239e-06,-1.5393902610737878e-06,-1.4851303065590079e-05,0.0,0.0,-8.58584455884647e-06,0.0
