,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8775006891176445e-05,0.0001872626091864073,-0.0005913613429539577,-0.0003553250076063929,0.0004950152552310989,0.0007310541548541999,0.0002360377311978755,0.0016001445445331273,0.0018361860526762335,-0.00021441768143572396,-0.0017246341439808314,0.0,0.0,0.007078046661809682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.766519915785131e-06,5.220551324263314e-06,7.475881749657642e-06,9.929913287037062e-06,-1.953291346457579e-06,5.007399503884511e-07,2.45403134436064e-06,-5.3767458772626715e-05,-5.1313428731644656e-05,-4.651903281090644e-06,6.7202051630960025e-06,0.0,0.0,0.0001020064760833669,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.309549087879616e-05,-1.1767235749022323e-05,0.00012907296258999495,9.42101990173949e-05,-8.311713057760713e-05,-0.00011797982017866853,-3.4862718569631314e-05,-0.0004519783129384304,-0.0004868408739312486,2.0612012715654124e-05,-0.00019568023958197936,0.0,0.0,0.001440821569750467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030945081368154606,-0.00912387827598935,-0.0032683845587877054,-0.009297744213980469,-0.0029202459064548913,-0.00894962655285489,-0.006029556724294929,0.05407928889836593,0.04804647143268041,0.008698255018762542,0.04667444418456164,0.17241379310344457,0.0,-0.09763856538473031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002415002692231336,0.000523314309421734,0.0005874625780875094,0.0008692775932413878,-0.00010522968343823247,0.0001765833796125792,0.0002818133596115742,-0.004773850426634862,-0.0044920505203662016,-0.0004791493803605641,0.0008067530697751228,0.0,0.0,0.0010294845069441442,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002057680615278451,0.00869642367558613,-0.0005683449988362945,0.006070223729962447,0.004689533026757325,0.011328450805374536,0.006638606458983577,-0.03800405432581679,-0.03136797080643916,-0.008620253162193225,-0.003698981943551543,-0.17241379310344457,0.0,-0.7515107343871769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.356267836559431e-06,8.080932042506375e-06,1.990877447614362e-06,6.7155415747076805e-06,4.724687854657666e-06,9.449352113364057e-06,4.724664050215757e-06,-3.942710546934731e-05,-3.470244326571735e-05,-7.377088653874706e-06,-0.00021739158816056804,0.0,0.0,0.00012113968784738478,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.069833779475985e-05,2.0798300520334237e-05,6.6082487564389544e-06,1.6708211054018436e-05,1.4797502178471474e-05,2.4897465315435325e-05,1.0099961645688852e-05,-9.644006874448555e-05,-8.634011683530002e-05,-1.802329098082854e-05,-0.0003887551275917939,0.0,0.0,0.0005452391300316884,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002787804995067932,0.000905585327384351,0.00021516047362653786,0.0008419649027131263,0.0003425416896612484,0.0009693469171854226,0.0006268030804711312,-0.004977650775730597,-0.004350878895312939,-0.0008740437778937589,-0.001995387608866611,0.0,0.0,0.003453783382129072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1786636052653188e-09,1.7914902902706897e-09,2.0953215425967094e-09,2.7081430766771603e-09,2.599833884152578e-10,8.728035747122589e-10,6.128290065831401e-10,-1.4614717549709788e-08,-1.4001877118533082e-08,-1.4813904735771703e-09,-3.1007519398605835e-08,0.0,0.0,2.131662483553456e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.65960181852972e-07,1.4270471635577148e-06,-7.084466391266506e-07,2.5264032938322925e-07,1.6429728534936896e-06,2.6040598484225723e-06,9.610869787624378e-07,-2.2666873608530936e-06,-1.3056003977666733e-06,-1.3341926476094169e-06,-2.9588002369968315e-05,0.0,0.0,1.7342796369342833e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.138606997647925e-07,1.1546243858373047e-06,5.174656504096539e-07,1.0582293319854056e-06,7.10469625098655e-07,1.2512332981228074e-06,5.407636783677671e-07,-6.009412672408604e-06,-5.468649017520474e-06,-9.952218960921396e-07,-2.1636085337821744e-05,0.0,0.0,0.0008143531652815268,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.668688843680547e-06,3.3381263071328238e-06,4.513154264022063e-06,6.182591776819169e-06,-1.1820880625648695e-06,4.873493514330884e-07,1.6694374366239424e-06,-3.3618528721405445e-05,-3.1949091838921615e-05,-3.015871473248648e-06,3.42090615588784e-06,0.0,0.0,9.760248873064179e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9431996448459414e-07,2.7745250056357814e-07,-2.456864723063749e-06,-1.7850922926417247e-06,1.6728013149572626e-06,2.34457377383119e-06,6.717724673136386e-07,8.552798858576632e-06,9.224571395726792e-06,-4.2952203899067987e-07,1.033816314641211e-06,0.0,0.0,-0.0009568029805736662,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6333910221783958e-06,-2.103655105815968e-06,2.2002497743248345e-05,1.6265450548015103e-05,-1.4776474274231649e-05,-2.051351934722715e-05,-5.737045914171841e-06,-7.831652389523122e-05,-8.405356531611986e-05,3.4736399285852062e-06,-9.42247315472593e-06,0.0,0.0,0.008148902714861045,0.0
15,O + [Pt] <=> O.[Pt],3.64363127450448e-09,1.2287627512342975e-08,-1.7627978627258082e-09,6.881206183593404e-09,9.062056550287218e-09,1.770605957039921e-08,8.644000216496848e-09,-4.429294940505281e-08,-3.5648935812358376e-08,-1.182390483564262e-08,-7.234141882966271e-09,0.0,0.0,5.060368055710828e-09,0.0
