,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.209791160711867e-05,-3.186698583891972e-05,-0.0001314619371450239,-0.00013123101160651752,7.152175083113499e-05,7.175267685115093e-05,2.3092585059867346e-07,0.00040171368752508373,0.00040194461431548477,1.8946322734811397e-05,-0.0003451165420943293,0.0,0.0,0.005226221586574468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.369751177449722e-07,9.406536862292655e-07,3.5429017362263873e-06,3.5465803091705066e-06,-1.7805600649470744e-06,-1.776881488826683e-06,3.6785737250009426e-09,-1.0872355181128209e-05,-1.086867661008554e-05,-5.624421374248408e-07,2.101773066294899e-06,0.0,0.0,7.818529590623888e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.81573988279737e-06,7.814462568708652e-06,3.0422622443104262e-05,3.042134512947637e-05,-1.575936715921926e-05,-1.5760644461501612e-05,-1.277305520340336e-09,-9.31970896863176e-05,-9.319836697954691e-05,-4.65759276789788e-06,-0.00017289822314387482,0.0,0.0,0.0002683701009413451,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030218613580412876,-0.00032029839481174986,-0.0006654898408182115,-0.0006836020340283447,7.667741232478574e-05,5.856508471393858e-05,-1.811231373359092e-05,0.002111910206994851,0.002093797510747491,0.00019096998476733523,0.11311572873876637,0.38880248833593084,0.0,0.5457400456047943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.209370771974061e-05,3.223524123115628e-05,0.00012139944838124338,0.00012154098202383934,-6.103688604907176e-05,-6.089535266216693e-05,1.4153347242445291e-07,-0.00037241916708295145,-0.00037227763413793076,-1.918884852753114e-05,0.0003943785983355133,0.0,0.0,0.0007470577387826625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013278631708043602,0.00013561089814371268,0.00043735467792479664,0.00044017926758988717,-0.0001848263255662054,-0.00018200175346086048,2.824577315594262e-06,-0.0013510709433408178,-0.0013482464041892812,-8.074662088278906e-05,-0.004560237394164482,-0.1555209953343806,0.0,0.23087322125002271,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.579223215161568e-07,9.815548925784277e-07,-1.1457159603098463e-07,9.060976561277793e-09,1.8720669490385378e-06,1.9956995430783594e-06,1.2363257549331895e-07,-1.5718299899274112e-07,-3.3550421573150354e-08,-5.902418256883275e-07,-0.0027303517789748115,0.0,0.0,0.0009525744631262171,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.23873929612746e-07,4.998026681546789e-07,-3.196405304561522e-07,-2.4371179585297033e-07,1.1992321837102033e-06,1.275160926359579e-06,7.59287417156745e-08,6.66336656660234e-07,7.422654033954888e-07,-3.0369498782305935e-07,-0.00024379711427862947,0.0,0.0,0.00038885943365982216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.998379300922668e-06,7.210276236998276e-06,2.0244870292045946e-06,3.2363839179627296e-06,1.014246840644616e-05,1.1354365404151928e-05,1.2118968677203356e-06,-1.1127981957847892e-05,-9.916085216360438e-06,-4.4812766238513395e-06,-0.001202939802867315,0.0,0.0,0.0019969574483744866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.852991395425718e-09,5.8413179871814364e-09,6.506928008775659e-09,6.49524992792495e-09,5.17105978048218e-09,5.159403531899198e-09,-1.166919996068995e-11,-3.007837732634522e-08,-3.009003320241199e-08,-8.314635521213512e-09,-1.8460136559556855e-08,0.0,0.0,1.0516808235056308e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.256974420416339e-08,-2.936140944291576e-08,-2.282253511157959e-07,-2.2501701208116553e-07,1.71465572115013e-07,1.7467391470758316e-07,3.2083416063186013e-09,6.748078840995544e-07,6.780162298855958e-07,1.2878432778005633e-08,-1.7598348787013753e-05,0.0,0.0,9.3685579690789e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.48378004386024e-07,2.7416535545693045e-07,2.2135221741055256e-07,2.4713955479631817e-07,2.765612965732763e-07,3.0234864963089595e-07,2.57873552942909e-08,-7.924294529578002e-07,-7.666421014695315e-07,-1.6834381070945586e-07,-8.676242749515087e-05,0.0,0.0,0.0030686146665340874,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2434962108503832e-07,1.2456852592081495e-07,4.622271980192837e-07,4.6244609713359323e-07,-2.2799880514124122e-07,-2.2777989433736235e-07,2.1890575302089726e-10,-1.423055883638259e-06,-1.4228369817338094e-06,-7.79601745388646e-08,1.3070644713720998e-06,0.0,0.0,5.922488087639497e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3655503377602534e-08,-3.2673038512340004e-08,-1.6539616370206026e-07,-1.6441370662068356e-07,1.0372745687804738e-07,1.0470992986136579e-07,9.824666954534458e-10,4.992130444446127e-07,5.001955168458217e-07,1.7678175779273274e-08,-1.5865691607592504e-07,0.0,0.0,-0.000669727226959325,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.571327038533979e-07,7.518362076124359e-07,3.082604972951845e-06,3.0773084779037667e-06,-1.6679366082948602e-06,-1.6732330934920666e-06,-5.2964955311586395e-09,-9.428339202005902e-06,-9.43363569913191e-06,-4.5101578576360463e-07,-5.839929028411374e-06,0.0,0.0,0.004306318488626369,0.0
15,O + [Pt] <=> O.[Pt],3.1924117359308827e-09,3.2395660077749235e-09,1.828024382206634e-09,1.875174755677673e-09,4.615234092873683e-09,4.662404716190208e-09,4.7165329622274884e-11,-1.2761697530613817e-08,-1.2714529790790718e-08,-4.967659577672095e-09,-1.125977858685167e-07,0.0,0.0,-1.8427720648962393e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.813085115784937e-07,8.990109316097613e-07,2.8961267413713918e-06,2.913829165861392e-06,-1.2198018497409878e-06,-1.2020994220724818e-06,1.770242060525641e-08,-8.94627064554289e-06,-8.928568213114994e-06,-5.371830568729282e-07,-3.546716218199357e-05,0.0,0.0,-3.098135838961603e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.236181767202043e-07,3.230703008990903e-07,1.2638976718251886e-06,1.2633498095653678e-06,-6.569323003832972e-07,-6.574801657734476e-07,-5.478639418271026e-10,-3.873996115633381e-06,-3.874543983526756e-06,-1.9478821952160867e-07,-6.201318443651044e-06,0.0,0.0,-2.7465445885880927e-05,0.0
