,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010148704794674931,0.0005039267599601187,-0.00173725493806684,-0.0011318510333098348,0.0015103875165705693,0.002115811083017295,0.0006054144223349581,0.0031198881261983993,0.0037253214367842314,-0.0003573170833667381,-0.0018996269280451001,0.0,0.0,0.004910415665574226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.140861384359583e-06,7.76725964874138e-06,1.0592910041275562e-05,1.421930854638855e-05,-2.2169435349399068e-06,1.4094545041174167e-06,3.626398123122199e-06,-5.06817214382761e-05,-4.7055325151604456e-05,-4.53658741830489e-06,6.584134046491728e-06,0.0,0.0,-6.245884311242836e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.171191826173723e-05,-1.1881070405784794e-05,0.0003307887456741456,0.0002571955590049926,-0.0002034345592118395,-0.00027702735274231924,-7.359294324241325e-05,-0.0007732271869647932,-0.0008468195611757198,2.1261363739559152e-05,-0.00019538306520200992,0.0,0.0,0.004152143074641995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012754786004371512,-0.006411074772278079,0.0037949476064541073,-0.001340908965292812,-0.006271842133181256,-0.011407181708680863,-0.005135661676097114,0.009549370145540043,0.004413218046090975,0.004116724374198481,0.014742787152967394,0.09487666034155395,0.0,0.5239108401158897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005619498054732844,0.0012634905362625092,0.001194359654029344,0.0018959048214226251,-6.122256233122993e-05,0.0006403137966860832,0.0007015367885073872,-0.00694214708967736,-0.006240659002884638,-0.0007533902412633142,0.00134101542182636,0.0,0.0,-0.006503614027384459,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011847375142780845,0.006220889315073531,-0.0031483981419537965,0.0018875354381488814,0.005454579947976018,0.010490946781971286,0.005036092136332627,-0.011248640918760135,-0.006213115274354867,-0.0040239977137824165,-0.001656354943406928,-0.09487666034155395,0.0,0.2437619715933963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.297523153927447e-07,9.221101486784013e-07,2.818582589926033e-07,6.742161074957258e-07,7.740254104466682e-07,1.1663832525179539e-06,3.9235783244778066e-07,-2.9033316773032253e-06,-2.5109738576875575e-06,-5.630302041209327e-07,-8.932472906061804e-06,0.0,0.0,-3.96548264349471e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3010297873579665e-05,3.885722848160841e-05,1.03413130562383e-05,2.6188241658972544e-05,3.54942294080715e-05,5.1341162000194484e-05,1.5846926958969632e-05,-0.00010221996858591619,-8.637305783174038e-05,-2.0740940860239932e-05,-0.0002713663943958398,0.0,0.0,-0.0015987796904686383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037103590084821935,0.0009837391407289053,0.00035731765047456295,0.0009700208063004762,0.00038455377155634083,0.0009972570942640287,0.0006127009665374395,-0.003805783595822616,-0.0031931059473670007,-0.0005954855934112871,-0.0010958661322542228,0.0,0.0,0.005532909373256172,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.440901302172715e-09,-8.089723747170268e-08,-4.706259482200085e-08,-1.1951893329123224e-07,2.9616641182742367e-08,-4.2839680830269036e-08,-7.245633170747632e-08,2.3107245616766925e-07,1.5861611966724846e-07,4.758773930354354e-09,-2.5637812223863338e-08,0.0,0.0,4.385453976818584e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.87869316314634e-07,2.661046021804049e-06,-1.921302255535117e-06,-2.4812558656005423e-07,3.854547192765622e-06,5.527723942326703e-06,1.6731766873802385e-06,-9.795684855664849e-07,6.936081855071407e-07,-1.5766479279750145e-06,-1.7935584808477167e-05,0.0,0.0,2.797122184467749e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.193068044160281e-07,2.0069699982825445e-07,-1.2237066709525366e-07,-4.09804758103486e-08,3.574541308501104e-07,4.3884432652963477e-07,8.139019335039715e-08,-1.6858135758256916e-07,-8.719116470389095e-08,-1.5158184142095845e-07,-1.8180863588791447e-06,0.0,0.0,-0.00010948691470707253,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.972273237799847e-06,1.2796734470279394e-05,1.3805380547166806e-05,2.0629842320708607e-05,-1.7464174819877189e-06,5.078043233022902e-06,6.824460830473465e-06,-7.487327773720548e-05,-6.804882202379842e-05,-7.608576771027486e-06,9.163412473326301e-06,0.0,0.0,-4.8088333868556416e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.848325558669407e-08,-5.506265480033575e-08,-5.081316367931304e-07,-4.747110225930837e-07,3.2503539601912995e-07,3.5845601116828414e-07,3.342059988950991e-08,1.2940021839072665e-06,1.3274227781107752e-06,-2.891937105346788e-08,1.1609762076599136e-07,0.0,0.0,3.1479327184206473e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9695431240523384e-06,7.995269606088076e-07,1.551375088335256e-05,1.3343734458361265e-05,-9.391433980927684e-06,-1.1561449874753418e-05,-2.1700160885843425e-06,-4.193046295143344e-05,-4.410047812858587e-05,6.216944453063126e-09,1.1461634746802022e-06,0.0,0.0,-0.0009879126847273875,0.0
15,O + [Pt] <=> O.[Pt],-1.3071995865967528e-08,-9.704469131270009e-08,-6.001285203607225e-08,-1.4398555323794127e-07,3.3183204859522295e-08,-5.078950060628264e-08,-8.39726972475603e-08,2.760259146786851e-07,1.9205321631894207e-07,5.436726056978208e-09,1.2274657463587606e-08,0.0,0.0,-8.355610132864465e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.753227281240994e-06,3.845015002121125e-05,-2.2273434009184215e-05,1.0423479582594506e-05,3.337050887486932e-05,6.606744064129578e-05,3.2696920866751186e-05,-6.726176500218151e-05,-3.4564866136617136e-05,-2.537817439597992e-05,5.927920053123449e-05,0.0,0.0,-0.0004085815131219124,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.482719701473808e-07,-9.928989754127054e-07,6.309437663997785e-06,4.468266614398867e-06,-4.533123621895093e-06,-6.3742944568453485e-06,-1.841170925288319e-06,-1.3170987454314611e-05,-1.5012158141570134e-05,7.825304742312668e-07,7.574317812213902e-08,0.0,0.0,-0.00013774903170639814,0.0
18,[H] + [Pt] <=> [Pt],-4.982082606850392e-09,-1.0117761318031675e-07,-4.186165763483113e-08,-1.3805718845162703e-07,3.135880004361204e-08,-6.483671459993428e-08,-9.61955342642972e-08,2.6171566491781127e-07,1.655201240109015e-07,6.566822253469952e-09,7.157615928025255e-10,0.0,0.0,-8.545800464333576e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00030590295485748105,0.0005966236759171179,8.755706873810996e-05,0.00037827715504338877,0.0005210595074418867,0.000811780854023626,0.00029071983174861567,-0.0015361454780914356,-0.001245430112223667,-0.0003317992813530443,-0.004650614059126319,0.0,0.0,-0.06582909179454201,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2546166596263407e-08,-3.595263481205522e-08,-2.8944511345947355e-08,-5.235097313854369e-08,3.6126271189986935e-09,-1.9793839335494193e-08,-2.3406469624864327e-08,1.2108353604447202e-07,9.767706326592168e-08,7.378470902405491e-09,1.323511019868866e-08,0.0,0.0,3.742218149560861e-08,0.0
