,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.579053573856674e-05,0.00014520404232122437,-0.00048193477932443804,-0.00029094103428303606,0.0003925225092497298,0.0005835179244585605,0.00019099466551176432,0.0013118300423454938,0.001502827213372123,-0.00017564512305836207,-0.00148829011059407,0.0,0.0,0.007547841475045572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5816348056383976e-06,4.866037192180744e-06,7.05323604048052e-06,9.337638520520056e-06,-1.912202226464904e-06,3.7220006611532146e-07,2.2844023223874276e-06,-5.0518400525692466e-05,-4.823399935575783e-05,-4.469752445845975e-06,5.76874630277214e-06,0.0,0.0,9.409460218307066e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8867598694513254e-05,-1.0740346453118542e-05,0.00010758145857132952,7.79734871498391e-05,-7.028740593087924e-05,-9.989532468731868e-05,-2.960793957254047e-05,-0.00037315226831228046,-0.0004027600974013203,1.8750516580859826e-05,-0.000191721941417804,0.0,0.0,0.0010328779083955337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00384347724612601,-0.013093850989417495,-0.002371988177717405,-0.011622498044473127,-0.005322283544075218,-0.014572520486993723,-0.009250729292968803,0.0692905618555752,0.060033422680298695,0.01311934845605187,0.05862986323879458,0.252100840336144,0.0,0.35438263589878205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020245621790621537,0.0004355244884696467,0.0005004020499881024,0.0007334710149651392,-9.697120046139822e-05,0.0001360963722369803,0.0002330677986968178,-0.004021658120193633,-0.0037885996946893426,-0.00041070496357333995,0.0006722053775986694,0.0,0.0,0.0008083447788103244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020731374606627983,0.008247648300478756,0.0002656490523508036,0.006440048290895665,0.003889613912349099,0.010064236908380769,0.00617438283637052,-0.03943651069603283,-0.03326456282081551,-0.008403813951778326,-0.004605813720375807,-0.16806722689073778,0.0,-0.4331262757940937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7383815095540315e-06,1.2385732114334726e-05,2.6522312611294525e-06,1.0299581703311567e-05,6.8349054947105186e-06,1.4482256249580834e-05,7.64735023672472e-06,-6.08412231321689e-05,-5.3193877552534665e-05,-1.1866140530388973e-05,-0.0004064786706382527,0.0,0.0,0.0002525209087942246,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.351162642485172e-06,1.8035208060199995e-05,4.8191076555015575e-06,1.4503152731031601e-05,1.1900781373300402e-05,2.1584827134901575e-05,9.684044608784163e-06,-8.459343899723296e-05,-7.490940257832267e-05,-1.6578204067961862e-05,-0.00038300241528768067,0.0,0.0,0.0005842353018941706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027931815973194504,0.0009514601491322736,0.00019905326681626812,0.0008711947166988006,0.00035998218347175635,0.0010321247150327723,0.0006721401119785806,-0.005172061488377428,-0.004499956139905246,-0.0009540322447311781,-0.0020700381954463507,0.0,0.0,0.0030998223751637017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.39374631593862e-10,3.878309577787583e-09,2.0238596582443334e-09,4.9627806125518875e-09,-1.5050318120164543e-10,2.7884325089503e-09,2.9389302942491455e-09,-1.8266261886691625e-08,-1.5327337428030723e-08,-1.6869235998772552e-09,-2.897445129500853e-08,0.0,0.0,1.8183472742257728e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2926006702517504e-07,1.1487996325486087e-06,-6.333149455347652e-07,1.862246108328884e-07,1.2966216474617823e-06,2.1161612221865246e-06,8.195395592517547e-07,-1.7794535360305322e-06,-9.599139886635091e-07,-1.1311725781944264e-06,-2.9418994706526222e-05,0.0,0.0,1.642105020806372e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.157137127621785e-07,1.549925520527527e-06,3.8440376743425085e-07,1.2186155605926776e-06,1.0486711414370817e-06,1.8828829356045308e-06,8.34211795281747e-07,-7.1258174673018075e-06,-6.291605730522991e-06,-1.424467149194285e-06,-3.3995490521915765e-05,0.0,0.0,0.001164371283316403,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.248819227807374e-06,2.459159474436129e-06,3.443237101564845e-06,4.65357737211752e-06,-9.565107501781686e-07,2.5382947405014667e-07,1.2103402273925252e-06,-2.5240443269707858e-05,-2.403010335985183e-05,-2.281595564867544e-06,2.645608783018206e-06,0.0,0.0,8.115287509461721e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.142094826103668e-07,2.3165413593327186e-07,-1.9817967515027395e-06,-1.4359331374322938e-06,1.3616701591223426e-06,1.907533783803864e-06,5.458636115056683e-07,6.871231692598515e-06,7.417095344890923e-06,-3.6716289711779416e-07,6.786263750832116e-07,0.0,0.0,-0.000926196650895192,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6331366428820175e-06,-1.615188188991632e-06,1.6101959517958666e-05,1.1853634105290167e-05,-1.0902662243486369e-05,-1.5150986491677067e-05,-4.2483247237996004e-06,-5.697517765866074e-05,-6.122349996204174e-05,2.720213218023624e-06,-7.308754028984341e-06,0.0,0.0,0.00710542622648328,0.0
