,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010201781155864434,0.01502114062219358,-0.017482968475718872,0.007738116586789905,-0.00307415081703507,0.022150568941068354,0.025225495227880756,-0.004841217122887756,0.020383056883997754,0.0004449599958119799,0.00047800063618758245,-0.09560229445506488,0.0,0.00524221082894895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.04184496246945209,-0.046063511784989374,0.0642847235004419,-0.023643468954449742,0.019878445952980973,-0.06801072594901138,-0.08787170437271784,0.017576211251025216,-0.07031093763808068,-0.002118539454019197,-0.007403864168846844,0.0,0.0,0.011981617212902312,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.692661751651421e-06,0.00010516597726120044,0.00028005906301320363,0.00038991801486574335,-0.00028343910011623656,-0.00017358076734542348,0.00010985864417854997,-0.0008691168032318537,-0.0007592591138520473,2.6302381709336438e-05,-0.00016947914391089234,0.0,0.0,0.005515375879057101,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.041048760844566046,-0.04651354847006481,0.0619121573369014,-0.02566841295356942,0.020625364044309487,-0.06691906941027494,-0.0875263808198942,0.022941255780436622,-0.06460520469035538,-0.0020169389578461342,0.0068535162454672685,-0.09560229445506488,0.0,1.1218319458319805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.042516183825156706,-0.044532751152620016,0.0656391663095571,-0.021429888424015615,0.019880854689869183,-0.06714838484871598,-0.08701194082105218,0.010473393578592784,-0.07654766034547568,-0.0029162448717221967,-0.006005760835318343,0.0,0.0,0.006462303639189686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043094103585763474,-0.03916358544797738,0.06007509452641487,-0.022196556661163352,0.0264712341421453,-0.055772787193320156,-0.08222225608952034,0.007841199113415872,-0.07438750418691417,-0.006019796133792689,-0.008738438913171541,-0.09560229445506488,0.0,0.25026968331154853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04184071941937363,-0.0460715526979701,0.06427338928793837,-0.023658595651190398,0.019881144515874555,-0.06801183051427785,-0.08787550437412135,0.01762284481952271,-0.07026814571836738,-0.002114430501780197,-0.00741447132702269,0.0,0.0,0.011942817263507845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.04186587059433459,-0.04602711950425377,0.0642820670283277,-0.023630617090484637,0.01992242170805869,-0.06795128970837575,-0.08785620833209504,0.017524592402875853,-0.07034701237162207,-0.0021353496265343183,-0.007650618975179228,0.0,0.0,0.010164405191982168,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007245233099413496,0.0006351937958510434,0.00088215872516342,0.0007928290702854043,0.0005702123550455442,0.00048088297880493627,-8.932886686986468e-05,-0.0034175060679067634,-0.0035068318819550448,-0.00058688207145983,-0.0010025735357395418,-0.09560229445506488,0.0,0.005145069463774397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.853946572925757e-07,-4.05076203377858e-07,4.226897456091324e-07,-2.6778109436337775e-07,1.5099503692073154e-07,-5.394758200062286e-07,-6.904708473897912e-07,2.4459516786233714e-07,-4.4587567659150794e-07,-2.5582503442257338e-08,-8.674400782481266e-08,0.0,0.0,4.3197720453205994e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.7910598262166384e-06,8.356531218748282e-06,-8.197753227763957e-06,2.9498372131945295e-06,2.5016088319105886e-06,1.3649200449007732e-05,1.1147591354068066e-05,-3.7130220453034763e-06,7.434568898989988e-06,-1.2318573985811991e-06,-1.4001929212834245e-05,0.0,0.0,-6.94924563162996e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1077522450619414e-05,1.6733065210709104e-05,-1.7012165168946922e-05,1.0798420856729941e-05,-5.268038690455419e-06,2.254255057202959e-05,2.781059073984625e-05,-9.940588958649828e-06,1.786999902363597e-05,8.538428564837884e-07,1.49750859583801e-06,0.0,0.0,-9.37081851691301e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.139301356034458e-05,-3.088086383863238e-05,6.808246414468807e-05,-4.191432515606751e-06,1.5266431528735826e-05,-5.70074269839974e-05,-7.227384747713924e-05,-5.5412689223117927e-05,-0.00012768649665661805,-1.1392394705284431e-05,3.0596638998831374e-06,0.0,0.0,-5.873559703464179e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.04184031252884721,-0.046072184334086184,0.06427294432571334,-0.023659265376018333,0.01988077489413165,-0.06801242486495596,-0.08787572938312435,0.017625102161258916,-0.07026611540893801,-0.002114106944682218,-0.007409852450565192,0.0,0.0,0.011984339141174185,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0418433167683164,-0.04607059354896757,0.06428796988126066,-0.023645664155140335,0.019872011341685227,-0.06802259122086415,-0.08787713960737557,0.017588078217211627,-0.07030451729021174,-0.002114564464558937,-0.0074071508432563505,0.0,0.0,0.011219462001863413,0.0
15,O + [Pt] <=> O.[Pt],0.041840358704282515,-0.046072231659733134,0.06427318901996806,-0.023659114378254117,0.01988062673740858,-0.06801266633146212,-0.08787582280454281,0.017624672393839434,-0.07026663823658083,-0.002114092357479033,-0.0074098960157615084,0.0,0.0,0.011970069314891333,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.041846620583871626,-0.04603402516159824,0.06425279375549331,-0.0236475344431905,0.01991298357382687,-0.06794839481255119,-0.08784388604776562,0.01756007737109743,-0.07029923413102589,-0.0021359341144787936,-0.00735792353520546,0.0,0.0,0.011596682171123897,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3177990320912628e-05,1.8363200639360574e-05,-1.4191204503025784e-05,1.7349986168445888e-05,-1.2186144396318761e-05,1.9355046870670163e-05,3.154119511863492e-05,-2.3669413248174263e-05,7.871774401035965e-06,1.8320046987916276e-06,3.262538724818853e-06,0.0,0.0,-0.00015791779689121462,0.0
18,[H] + [Pt] <=> [Pt],-4.496892589495983e-09,4.5889677462286166e-08,1.113650332290171e-08,6.152309852869535e-08,-1.980058718071543e-08,3.058597738352388e-08,5.038657667307286e-08,-1.0001946820738571e-07,-4.963288508344858e-08,-6.622249317260835e-10,-4.46435068423261e-10,0.0,0.0,-4.253742528875429e-10,0.0
