,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.579477454590798e-05,0.00014519488876642492,-0.0004819428804569381,-0.00029095405013396307,0.00039252215198610965,0.0005835126524416567,0.00019098975077255423,0.0013118724882137118,0.0015028647445422363,-0.0001756416816008758,-0.0014882901594278327,0.0,0.0,0.007547843483575407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.577739126031469e-06,4.870923792766698e-06,7.047775321344232e-06,9.340960087683256e-06,-1.9145250728096766e-06,3.7865949546890516e-07,2.2931846033728678e-06,-5.051558952885351e-05,-4.822240608309396e-05,-4.468799200272978e-06,5.769409965394967e-06,0.0,0.0,9.409747019295018e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.886670691696255e-05,-1.0737161033730849e-05,0.00010758020279292969,7.797630858905623e-05,-7.028793190481545e-05,-9.98917734584629e-05,-2.9603862365194534e-05,-0.00037315737017055636,-0.00040276112206480446,1.875006462983673e-05,-0.00019172208027687214,0.0,0.0,0.0010328773417980308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038434789759979058,-0.013093850370158106,-0.0023719915319754406,-0.01162249904942031,-0.005322283641592694,-0.014572518235558721,-0.009250726943902339,0.06929056545856845,0.06003342863366081,0.01311934806500462,0.058629862865384984,0.252100840336144,0.0,0.3543826323203469,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020245320144339718,0.00043551142339409206,0.0005003951551616236,0.0007334540714861963,-9.69703193225691e-05,0.00013608720478639567,0.00023305775012046688,-0.004021609703218518,-0.0037885613257658494,-0.0004107014685702853,0.0006722056497364326,0.0,0.0,0.0008083474410197839,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002073132100577907,0.008247639614222592,0.00026563727744249735,0.0064400331895141105,0.003889614999111619,0.010064234669312168,0.0061743795106035315,-0.03943647057970875,-0.033264526026463584,-0.008403813178839585,-0.004605813761844299,-0.16806722689073778,0.0,-0.4331262732569291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.729640410689505e-06,1.2374740577611682e-05,2.6358985017212435e-06,1.0280998506240913e-05,6.8337938073842935e-06,1.447889413751655e-05,7.645099801577122e-06,-6.077854118743518e-05,-5.313344602999739e-05,-1.1861880154425361e-05,-0.0004064789047429561,0.0,0.0,0.0002525163480710168,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.34616826939861e-06,1.8028119993075132e-05,4.809586403333603e-06,1.4491537785841152e-05,1.1900336401936687e-05,2.158228847012115e-05,9.681950916870946e-06,-8.455441408640985e-05,-7.487247134779615e-05,-1.657547721260403e-05,-0.00038300239530116427,0.0,0.0,0.0005842368475169324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002793135865556905,0.0009514547492211617,0.00019904478669212036,0.000871185409845879,0.0003599815366779544,0.0010321232415379516,0.0006721392852950289,-0.005172028672152613,-0.0044999241500822155,-0.0009540298581523154,-0.0020700381178871663,0.0,0.0,0.003099823739170645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.344127520974443e-10,-2.5235853534536157e-09,7.080738079766995e-11,-2.687201046653576e-09,3.9883167893048917e-10,-2.359169370897953e-09,-2.7579984243513185e-09,3.3781644447126334e-09,6.201820747688606e-10,1.1763292521029825e-10,-2.864391636820848e-08,0.0,0.0,1.822702398947177e-06,0.0
