,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5791294237431826e-05,0.00014520202888610692,-0.0004819364751089246,-0.00029094398499114214,0.00039252269268809294,0.0005835168529596506,0.00019099341057669396,0.0013118381321141094,0.0015028340482179689,-0.00017564474178880703,-0.0014882901868658956,0.0,0.0,0.0075478418520487835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5818045126364058e-06,4.867488786792556e-06,7.053684363265253e-06,9.339368743326644e-06,-1.9123125207433044e-06,3.733716602984789e-07,2.285684219685685e-06,-5.0522856239916326e-05,-4.823717318225018e-05,-4.470053692426098e-06,5.7687701012861654e-06,0.0,0.0,9.409657554681904e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8867626214192667e-05,-1.0740007287165528e-05,0.00010758149691935324,7.797383715102016e-05,-7.028738929389226e-05,-9.989499638434104e-05,-2.9607627909316305e-05,-0.0003731533563532573,-0.0004027608737909455,1.8750388911845076e-05,-0.0001917219396492041,0.0,0.0,0.0010328786109774044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003843477715742688,-0.01309385129523602,-0.002371989077136886,-0.011622498780062248,-0.005322283581748482,-0.014572520360912878,-0.009250729129202202,0.06929056436240129,0.06003342535077758,0.01311934856226739,0.05862986316004283,0.252100840336144,0.0,0.3543826363744335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020245556936904915,0.00043552329431432155,0.0005004007488602502,0.000733469168217901,-9.697119318779751e-05,0.0001360958338903704,0.0002330672530902365,-0.004021652298913271,-0.0037885944189804096,-0.00041070458346902664,0.0006722054233583576,0.0,0.0,0.0008083470375376022,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020731374749342274,0.008247646793291395,0.00026564880248453233,0.00644004651959304,0.0038896141920702586,0.010064235666632268,0.006174381314944016,-0.039436506781738045,-0.03326456042709562,-0.008403813780965717,-0.004605813689553935,-0.16806722689073778,0.0,-0.4331262751340329,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.738151871688677e-06,1.2384659632057582e-05,2.6515838411750083e-06,1.0298091440562294e-05,6.835095716438524e-06,1.4481603638589559e-05,7.646507403484447e-06,-6.0837483050327637e-05,-5.3190980295938267e-05,-1.1866001190057741e-05,-0.00040647872773059946,0.0,0.0,0.0002525216349201445,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.351010229914157e-06,1.80348629162238e-05,4.8187467062810675e-06,1.4502599052241177e-05,1.19008385343828e-05,2.1584691562734428e-05,9.683851874000592e-06,-8.45919702926909e-05,-7.490812660488011e-05,-1.6578165640535857e-05,-0.00038300250964033115,0.0,0.0,0.0005842363210917562,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027931846637292343,0.0009514603364687334,0.0001990536955859949,0.0008711950261865739,0.000359982367377135,0.0010321247796509078,0.0006721399926841568,-0.0051720632950029155,-0.004499958065829516,-0.0009540325041987649,-0.0020700382002023666,0.0,0.0,0.003099822815953495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3821446412136477e-10,2.6212262473845336e-09,7.063428318543069e-10,2.9893509860971686e-09,-3.17444844998145e-11,2.251270945829582e-09,2.283019023720637e-09,-1.2549947514136697e-08,-1.026693781679789e-08,-1.4093466886176325e-09,-2.8893766431572593e-08,0.0,0.0,1.8202939931601094e-06,0.0
