,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8738337309096256e-05,0.00018730990708780743,-0.0005912586905262371,-0.0003552117267398593,0.0004949857950600189,0.0007310353229002355,0.00023604835943979736,0.0015999755367043678,0.0018360276728555886,-0.00021438279566610204,-0.0017246413662493694,0.0,0.0,0.0070779908714236695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.813412169917943e-06,5.370217741972082e-06,7.580321334968432e-06,1.0137127018101887e-05,-1.9640740971238586e-06,5.927313402823692e-07,2.556805492426944e-06,-5.4363469301162074e-05,-5.1806665204160654e-05,-4.687620761057998e-06,6.7147861030859245e-06,0.0,0.0,0.00010201583984869102,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3123174736574723e-05,-1.1662938363945394e-05,0.00012917400977547795,9.438785977655461e-05,-8.316297271911171e-05,-0.00011794904885101711,-3.478610505661961e-05,-0.00045225339527884384,-0.00048703934302055254,2.064826251737415e-05,-0.00019568321893569847,0.0,0.0,0.001440805890281477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030945066291545556,-0.00912373299366771,-0.0032683275832014855,-0.009297543467333753,-0.0029202999899475847,-0.008949536858104883,-0.006029412945097881,0.0540790132941233,0.04804633970199601,0.008698289698791262,0.04667444730473959,0.17241379310344457,0.0,-0.09763836999899773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024153862122836786,0.0005234104273193544,0.0005875801533598441,0.0008694529348343129,-0.00010527073015920912,0.0001766000983548352,0.00028187112525397646,-0.004774138221225929,-0.004492280552889002,-0.0004791135725411953,0.0008067532161334094,0.0,0.0,0.001029539778541677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002057694867101675,0.008696503392361941,-0.0005682767111380038,0.006070357484465317,0.004689493120363271,0.01132847636205643,0.0066386719216405665,-0.03800422425862088,-0.03136807531275276,-0.008620217924498871,-0.0036989826659693304,-0.17241379310344457,0.0,-0.7515107487468541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3955645019811725e-06,8.123383267675665e-06,2.103973465909686e-06,6.831792157867377e-06,4.690021415155926e-06,9.417840213873608e-06,4.727818595668737e-06,-3.956966427155414e-05,-3.484184755558706e-05,-7.3309853584373284e-06,-0.0002173940696568551,0.0,0.0,0.00012112674444981422,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.072234556752196e-05,2.0832136821622178e-05,6.69157894586083e-06,1.6801369807433256e-05,1.476205592563319e-05,2.4871847590687255e-05,1.0109790174277012e-05,-9.65071356313149e-05,-8.639735522325713e-05,-1.7975478629359934e-05,-0.00038876119448104563,0.0,0.0,0.0005452102851781446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027883307288326825,0.0009056773393844268,0.00021530162175169767,0.0008421454900194164,0.0003425054917052823,0.0009693501573264536,0.0006268425186568865,-0.004977987893471306,-0.004351176578961162,-0.000874012471596402,-0.0019953880069938784,0.0,0.0,0.0034537816569921126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4865491227136705e-08,4.302311216266349e-08,1.0388876805308488e-07,1.1204638443071312e-07,-3.4310938894428e-08,-2.6153327998969496e-08,8.157622908589066e-09,-1.3341586524965446e-07,-1.2525823790220842e-07,4.465867388315649e-08,-3.419446052262931e-08,0.0,0.0,2.1108282476305185e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.209991561461799e-07,1.58079074617761e-06,-5.620032294840422e-07,4.97788350303797e-07,1.6064045889371862e-06,2.6661961921819534e-06,1.05979158560488e-06,-2.8047592451673933e-06,-1.7449676961446355e-06,-1.325550047301235e-06,-2.9590561052827606e-05,0.0,0.0,1.73493802029415e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.515253438890458e-07,1.2326048835656608e-06,6.222304713272901e-07,1.2033099957243836e-06,6.808852178022851e-07,1.2619647435761642e-06,5.81079532050139e-07,-6.274283725687821e-06,-5.693204234751249e-06,-9.709296272499104e-07,-2.1640593627741655e-05,0.0,0.0,0.0008143117610324383,0.0
