,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5342337318894524e-05,8.159403460248949e-05,-0.0003674888067001492,-0.00024055284370012024,0.0002802036419917788,0.00040714042714973573,0.0001269364294780581,0.001020389438549038,0.0011473271632823946,-0.00010736356388390435,-0.0010940924280954773,0.0,0.0,-0.007362779676691744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.141117783819758e-06,3.899853143923019e-06,6.042227997143739e-06,7.800963436714652e-06,-1.801159625025728e-06,-4.242433347744767e-08,1.7587353284643122e-06,-3.8965307049022185e-05,-3.720657240545393e-05,-3.557146264363383e-06,4.264505350439912e-06,0.0,0.0,8.398402527004514e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3573468280037048e-05,-5.730300757386265e-06,7.586137815321135e-05,5.655759710389711e-05,-4.9371746218321156e-05,-6.867550310441803e-05,-1.9303766409159584e-05,-0.0002504493966554984,-0.0002697531147149792,1.150634676633719e-05,-0.0001856227750608251,0.0,0.0,-0.0010855391975131622,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003996552363709908,-0.014551129214618274,-0.0015788266089883844,-0.012133658650814264,-0.006439791614580521,-0.016994110581609555,-0.010554998686955652,0.06843311134937499,0.0578708895484235,0.014754025837430195,0.08172781535543765,0.3252032520325134,0.0,0.6730499022710826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013924691954039813,0.0002874182399529889,0.00035840375756618814,0.0005065754027056736,-8.222261136822755e-05,6.594838089072823e-05,0.00014817111409163471,-0.002564274370273896,-0.002416107055687917,-0.00026930613495608144,0.0005200148261206769,0.0,0.0,0.0029955500062624455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017582982308339443,0.006816710690462308,0.0005045632565769336,0.0055629122982375975,0.003025263474247149,0.00808374002108567,0.005058323519224111,-0.0315887522975717,-0.026532026639631615,-0.006962918233966087,-0.005343260586205414,-0.1626016260162567,0.0,-0.22616656891153544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.685803125177035e-06,1.9370839843203465e-05,3.20622077659923e-06,1.589125706068695e-05,1.0202104407123687e-05,2.288714157588258e-05,1.2685035875999552e-05,-8.847766123990447e-05,-7.579263658782222e-05,-1.898418339735664e-05,-0.0009309164940744841,0.0,0.0,0.0005231599724708304,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.578715882982417e-06,1.4343732720270552e-05,2.568116079712719e-06,1.133313266587501e-05,8.621085583214665e-06,1.73861026982445e-05,8.765016356734877e-06,-6.281782206008872e-05,-5.405281120774776e-05,-1.3747713102337148e-05,-0.00035008188937803544,0.0,0.0,0.0005463097653842187,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027114634253131955,0.0009700062087397872,0.0001652206613086794,0.0008640797872606965,0.00037818982401908156,0.0010770504383205847,0.0006988579712805896,-0.004820011925103357,-0.0041211876388616625,-0.0009826344556262867,-0.0019218287656665373,0.0,0.0,0.0027094916841008134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.419381696127215e-10,1.1897454569469667e-09,1.847335363260434e-09,2.295149444088221e-09,-3.751356827052476e-10,7.267649071243425e-11,4.4781786384764136e-10,-1.138812291354329e-08,-1.0940302421457379e-08,-1.0395029737704021e-09,-2.3606594715925482e-08,0.0,0.0,2.097142217436231e-06,0.0
