,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011628721884393021,0.0005586484763384934,-0.0019675376370848338,-0.0012926144366424298,0.0017023092937594798,0.002377257263318569,0.0006749364800569089,0.00325497770348491,0.00392993615257121,-0.0003696035453239624,-0.0018492349038435395,0.0,0.0,0.002067681513130731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.376205251426858e-06,8.391947489500393e-06,1.1133171499628323e-05,1.5148913996626852e-05,-2.2615759778827147e-06,1.7541660003849464e-06,4.0157420639333746e-06,-4.9943995887941e-05,-4.5928255834685215e-05,-4.506077726104576e-06,6.304317617028317e-06,0.0,0.0,3.790124416042027e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.786050574046686e-05,-1.1032541281276677e-05,0.0003652691348116347,0.00028637585316163244,-0.00022430218082287014,-0.00030319499733103586,-7.88929934718171e-05,-0.0007915895225209073,-0.0008704818914839663,2.0523968982214226e-05,-0.00019208460696235773,0.0,0.0,0.004826020914298707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013783023622188557,-0.0066749560204627245,0.0037839150190756127,-0.0015130120677032,-0.006449464229086798,-0.01174584928172793,-0.005296726663137676,0.00989720948589228,0.004599958594614339,0.0039858947976543465,0.013016647308279,0.09532888465204753,0.0,0.5843145294899437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201574491296711,0.0014039952167000424,0.0012858146682803227,0.0020696576534939737,-3.375835039626358e-05,0.0007500742915759347,0.0007838329065717603,-0.007076003650317974,-0.006292226207792796,-0.0007812155339013867,0.0013756738278808858,0.0,0.0,-0.005935498003983506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006928260219327238,0.00029482764418384673,0.0028554031626949515,0.002457396177998242,-0.001431605771704993,-0.0018295956942987047,-0.00039799562031661,-0.007073168409283238,-0.007471135878702369,-4.6366865596563166e-05,-0.003410731445341876,0.0,0.0,-0.2744307804958574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.268844952050759e-07,9.064422558398028e-07,2.7657102624741796e-07,7.561287767105049e-07,5.74546609283227e-07,1.0541043799101777e-06,4.795577600089274e-07,-2.550476576877561e-06,-2.0709188352619273e-06,-4.303407942867137e-07,-6.297064977054436e-06,0.0,0.0,-3.247929835906566e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.428544107282658e-05,4.206222352025208e-05,9.726146938231385e-06,2.7502926796377963e-05,3.858792615761117e-05,5.636471115514013e-05,1.7776778139195146e-05,-0.00010114675674655435,-8.336999658723772e-05,-2.098796331026114e-05,-0.00025518987826673875,0.0,0.0,-0.001690579170524867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003918037464730343,0.0010255239786752775,0.0003827909332834463,0.001016511108379134,0.0004006575841018199,0.0010343778724152695,0.0006337177492752172,-0.003724055145125389,-0.003090360995855336,-0.0005775722499387949,-0.001013981194293891,0.0,0.0,0.005374870806522582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.757410021346793e-09,5.730149576784099e-08,7.209617684132344e-10,6.777987573446572e-08,-2.0050955511995237e-08,4.7007959636999425e-08,6.705891612934334e-08,-1.046953853781134e-07,-3.763647570801176e-08,-5.40611427882341e-10,-2.3494362061889552e-08,0.0,0.0,5.675025386074249e-07,0.0
