,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011629430544621145,0.0005583628135271252,-0.0019676796256271945,-0.0012930349971640247,0.0017024343255548384,0.0023771037147468717,0.0006746579035679157,0.0032556530699239454,0.0039303329380049054,-0.0003696004363760332,-0.0018492394348693982,0.0,0.0,0.002067694103050803,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.46453982553937e-06,7.69499531997293e-06,1.0987824887097964e-05,1.4218280601431984e-05,-1.943680646121384e-06,1.2867746496829895e-06,3.230455358532842e-06,-4.84633530169638e-05,-4.523289922887682e-05,-4.517410107323158e-06,6.301844947723613e-06,0.0,0.0,3.7945226536073914e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.790262442527252e-05,-1.1339931273266896e-05,0.0003651962743238154,0.0002859534830465148,-0.00022414704617387154,-0.00030338937043709234,-7.924250187915894e-05,-0.0007909480214486186,-0.0008701898965619694,2.050959736857727e-05,-0.000192088124030206,0.0,0.0,0.00482602223493282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001378212513961302,-0.006675517858779418,0.0037837693537705395,-0.0015138094407578238,-0.0064491418949614195,-0.011746178613457519,-0.005297378353948973,0.009898484910693731,0.004600582196544464,0.003985838269295439,0.013016646521654697,0.09532888465204753,0.0,0.5843145357507609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006202120208581385,0.0014032134661881677,0.001285580231947038,0.0020685868870844847,-3.341972318054196e-05,0.0007495766042446504,0.0007829965890966992,-0.007074242558786443,-0.006291301360773289,-0.0007812149472593237,0.0013756718848399964,0.0,0.0,-0.005935498495422968,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006928547841661979,0.00029484991645243463,0.0028553278943046346,0.0024573144199149057,-0.0014314743418971636,-0.001829470754719263,-0.00039800211012713923,-0.0070733531922666385,-0.007471327150303724,-4.6453634165103166e-05,-0.003410733554539744,0.0,0.0,-0.2744307825521159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.651925036557042e-07,2.3396152635882345e-07,2.0435426958026765e-07,-1.2687669484103776e-07,9.19665891946917e-07,5.884349193940111e-07,-3.3123096884719886e-07,-1.2456200053044762e-06,-1.5768509759224039e-06,-4.649733565169374e-07,-6.297871034999837e-06,0.0,0.0,-3.247569908275203e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.435637715563374e-05,4.127371089173706e-05,9.513118059665736e-06,2.6430449283261276e-05,3.8937815162622106e-05,5.585515137885938e-05,1.691732961556689e-05,-9.940206919989954e-05,-8.248475640012875e-05,-2.099240306514982e-05,-0.0002551927934033305,0.0,0.0,-0.0016905758832828147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003918433872083309,0.001025272137071393,0.00038271569604327634,0.0010161443880922095,0.00040081007449473474,0.0010342388811586355,0.0006334262678213877,-0.0037235705209768383,-0.0030901678392319413,-0.0005775999418119184,-0.0010139768112993291,0.0,0.0,0.005374861835167286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.288979034234468e-09,-4.1516698923417224e-08,-7.561238378634914e-08,-1.1284010005747046e-07,6.577633624955819e-08,2.8548624750558256e-08,-3.7227713252368694e-08,1.1167096972944462e-07,7.444325553918655e-08,-2.830064824001909e-08,-2.6575789091669358e-08,0.0,0.0,5.675537408448863e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0478831224143725e-06,2.7614420100031697e-06,-2.165435207699835e-06,-4.5187636923375855e-07,4.204521526968001e-06,5.918080469309454e-06,1.7135588763510171e-06,-7.642808422590306e-07,9.49278016088726e-07,-1.5905548516671167e-06,-1.6293111918264276e-05,0.0,0.0,-4.156792892498619e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.659350270947511e-08,1.1802050468343757e-07,-3.760820007016275e-07,-3.046550075404496e-07,4.6181340928540866e-07,5.332404199167066e-07,7.14269975190382e-08,5.804678533991549e-07,6.518948526946508e-07,-1.1712046243397233e-07,-1.3623338554173248e-06,0.0,0.0,-9.552520813295425e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.8605718394479e-06,1.530487672380646e-05,1.556402543022417e-05,2.400833106467697e-05,-1.6893610468570735e-06,6.754943135423071e-06,8.444304310250417e-06,-8.039074863231191e-05,-7.194645110940147e-05,-8.271653571169325e-06,9.891589237648966e-06,0.0,0.0,-4.577986559266096e-05,0.0
