,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013552751698405174,0.0006158533446614353,-0.0022279497483919824,-0.0014765846088289178,0.0019136755734785321,0.0026650718324656287,0.0007513818799783486,0.0034109972619460653,0.004162404771551165,-0.0003821031524984997,-0.0017935678800079743,0.0,0.0,0.0002564010323806673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.602356255400015e-06,8.804347093093115e-06,1.155531330462109e-05,1.57573044453659e-05,-2.206986935113857e-06,1.9950036249361035e-06,4.201990651076554e-06,-4.8642777958019944e-05,-4.444078935035613e-05,-4.452190329420385e-06,6.041222900110819e-06,0.0,0.0,1.1541160373272037e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.336980326517185e-05,-9.984089708870042e-06,0.00039621118064274376,0.00031285701858254733,-0.00024280326081385384,-0.0003261568902405872,-8.335383180957986e-05,-0.0007985794084350041,-0.0008819325745976355,1.949202666508055e-05,-0.00018785672714152687,0.0,0.0,0.005489064062207531,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007912670565813748,-0.00044151000157126953,-0.0023595185538707792,-0.0020097669839706303,0.0007445920862961306,0.001094354513120827,0.0003497598225520838,0.005315624628097072,0.00566540304257454,9.715170965262844e-05,0.014264478682641314,-0.09560229445506488,0.0,1.109729037282024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006755512988036126,0.0015401543840341456,0.001365098631387094,0.0022297076784307695,2.4661900931116155e-07,0.0008648438655804084,0.0008645972444341827,-0.007149951218663738,-0.006285415792508051,-0.0008021708945255409,0.00140424834023011,0.0,0.0,-0.005507111404496688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012532258663322676,0.006911851080080527,-0.004195388358716907,0.001462928542256422,0.0065892985485754944,0.012248225706901079,0.005658554299291104,-0.009781807614733141,-0.004123806824325728,-0.0039057919409278964,-0.0013286318515584282,-0.09560229445506488,0.0,0.23827108779078282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6568117153042684e-07,7.022394429334589e-07,2.1109049933018552e-07,5.476487951497275e-07,5.170787735934929e-07,8.536370665312989e-07,3.365582856055143e-07,-1.8911137731091902e-06,-1.5545554893975089e-06,-3.433767738860772e-07,-4.566636431057025e-06,0.0,0.0,-2.7253634880533455e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.550618011716081e-05,4.516230341175352e-05,8.888166531846042e-06,2.854428656314964e-05,4.1780947351092026e-05,6.143707383442143e-05,1.9656118277380196e-05,-0.00010014151455241964,-8.048541594983604e-05,-2.1261836614840114e-05,-0.0002407317412523763,0.0,0.0,-0.001805453376458514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004135650498531995,0.0010697641091209067,0.00041019768050956916,0.0010663967176838735,0.0004168628659139397,0.0010730619468307095,0.0006561963454751269,-0.003662275848486068,-0.003006103534732797,-0.0005624267674513665,-0.0009441150469464017,0.0,0.0,0.005269547903564649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0496577004646888e-09,-1.162748672622475e-09,-6.765648948771232e-09,-9.978025924771189e-09,1.0682883517815439e-08,7.470486652851309e-09,-3.212391041447406e-09,1.2102152213676219e-08,8.889772538796184e-09,-2.9851542724529644e-09,-2.294448635327107e-08,0.0,0.0,5.663484622895382e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.02318999709229e-06,2.9844282989127438e-06,-2.423259094309442e-06,-4.620208457338269e-07,4.398452419376084e-06,6.3596907924906065e-06,1.96123828889636e-06,-6.788185984924383e-07,1.2824196788741192e-06,-1.5397639149707254e-06,-1.4851003967597192e-05,0.0,0.0,-8.585957755716693e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.758736386862929e-08,2.2695985714038623e-07,-1.3371583020247544e-07,5.656665317282103e-09,3.043195235697833e-07,4.436920146399724e-07,1.3937249541323183e-07,-1.4873092273106656e-07,-9.358417534749705e-09,-1.1322257522709671e-07,-1.0993210698824121e-06,0.0,0.0,-0.00010018111595351381,0.0
