,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.654348514493871e-05,-0.005052071173624242,0.006227564344497522,0.0012517229931232998,-0.0063425623410505875,-0.011317778261795853,-0.0049755314969357495,-0.00036598058708402394,-0.005341493874547832,0.00437314522927367,-0.005361073880478108,0.09225092250922313,0.0,-0.6556172830136688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4436985547479803e-06,6.448119897699928e-06,9.068635752932227e-06,1.2073057233580723e-05,-2.1472531823573293e-06,8.571679918799583e-07,3.0044212376497453e-06,-5.4543973638388516e-05,-5.153955404746693e-05,-4.684557288551751e-06,7.232061616562065e-06,0.0,0.0,-2.8110157925940124e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.256720716991127e-05,-1.3287709588981222e-05,0.0002285333273974757,0.00017267830674205762,-0.0001422753189087458,-0.00019813013244243617,-5.585489298872761e-05,-0.0006809859887123625,-0.000736840501348542,2.317159047791149e-05,-0.0002038722162977027,0.0,0.0,0.0023726560565358918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0025102068697711996,-0.010396404175363685,0.0022133573698957776,-0.005673212454663817,-0.00720523166832483,-0.015091058705725368,-0.007886395270438874,0.03209679588980352,0.024207869339164967,0.008328948180907968,0.02151837973207883,0.18450184501846265,0.0,0.3316988970286701,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003933757436710887,0.0008680797910098939,0.0008956830244320225,0.0013703894562162276,-0.00010589663202894978,0.0003688050452392555,0.00047470217997133885,-0.006322283820273008,-0.005847611652325334,-0.0006497942253513295,0.0011554587443949032,0.0,0.0,-0.006431616416386857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723651414362776,-4.6831412092338266e-05,0.004327777413415128,0.003408549098093653,-0.002562169773936304,-0.003481334757628211,-0.0009191885348648497,-0.01362567477570356,-0.014544738064934693,0.00028037092040522334,-0.0052721444468372325,0.0,0.0,-0.48169997670623826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.146684949181648e-06,2.2731376055470632e-06,7.234229050457384e-07,1.8498755368788683e-06,1.5673896622374665e-06,2.6938423111368824e-06,1.1264526388814986e-06,-9.052658582578645e-06,-7.926206054967253e-06,-1.6182515330395157e-06,-3.293103502980783e-05,0.0,0.0,-5.6436358415414094e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8103127213721663e-05,2.9993423971204938e-05,1.0548509967362484e-05,2.2438805789456082e-05,2.561209997338311e-05,3.750239759690437e-05,1.1890294592546912e-05,-0.00010764326324559778,-9.575298145313125e-05,-2.0083643089649848e-05,-0.000330009877924374,0.0,0.0,-0.0007449762294299298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031257734281018483,0.0008848286647234186,0.0002810257017376556,0.0008532768430533585,0.000343938351074868,0.0009161898524307747,0.0005722495331757828,-0.004213233755829562,-0.003641008332870256,-0.0006812963218525703,-0.001475038478238931,0.0,0.0,0.006260845990827126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.028532206050208e-09,-2.223799142866461e-09,-2.6930342789549448e-09,-5.9454065435455405e-09,4.72760151157772e-09,1.4752571870701331e-09,-3.252345572441855e-09,6.061897036562464e-09,2.809542560386339e-09,-2.2266790346056453e-09,-2.945639486238915e-08,0.0,0.0,3.5199019906029085e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.58002284470057e-07,2.186962126151289e-06,-1.1362185763417796e-06,1.9274120342910892e-07,2.84017419211262e-06,4.1691340634800754e-06,1.3289598196883783e-06,-2.1647705244115325e-06,-8.358107434272051e-07,-1.6034720038990208e-06,-2.395608052752306e-05,0.0,0.0,2.513472144287742e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9606960305417832e-07,5.047855294863808e-07,-2.997189120760514e-07,8.996979332552678e-09,6.888625990327791e-07,9.975785166889834e-07,3.087159209620052e-07,-3.7338916331520147e-07,-6.467325417930967e-08,-3.748224626768152e-07,-4.844563088828733e-06,0.0,0.0,-0.00011684393756284628,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5687927364681047e-06,7.461815835313619e-06,8.902898461119851e-06,1.279592174988746e-05,-1.733084698565414e-06,2.1599381897115058e-06,3.893022957372428e-06,-5.852883390371997e-05,-5.4635813228935033e-05,-5.54902344450304e-06,6.514677444626278e-06,0.0,0.0,-3.762360679558515e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.779518743073461e-08,4.0276124308407875e-08,-5.863297888480129e-07,-4.4825850810605705e-07,3.8778769899280226e-07,5.258589996357173e-07,1.3807130036059267e-07,1.740891445349461e-06,1.8789627384755083e-06,-6.778328560525252e-08,2.4204417959557627e-07,0.0,0.0,5.91775719884607e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9161198615131615e-06,1.7441098257853486e-07,1.0134052518524977e-05,8.39234346769801e-06,-6.252160639206002e-06,-7.993869400930908e-06,-1.741708850109128e-06,-3.409345847145001e-05,-3.583516672813363e-05,3.431200505931029e-07,-7.640847521186942e-07,0.0,0.0,-0.0009351338523825414,0.0
15,O + [Pt] <=> O.[Pt],2.54670037118027e-09,2.3480734218547123e-09,-1.7670808455009697e-09,-1.9657300777254133e-09,6.834406288850087e-09,6.635769637729579e-09,-1.986335180005179e-10,-1.1065532379003656e-08,-1.1264169038981692e-08,-5.449417759353593e-09,1.7155087063093514e-08,0.0,0.0,-1.5237405826289973e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.358047965722943e-06,3.905524209651045e-05,-2.322771285287456e-05,1.0469471618685922e-05,3.377109562699161e-05,6.74682993267957e-05,3.3697192313676275e-05,-7.835195172857637e-05,-4.465478582122201e-05,-3.253585319446102e-05,6.98429054737852e-05,0.0,0.0,-0.0004712803873300518,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.88841549295245e-07,-7.208504304377159e-07,4.871307060796487e-06,3.461614992505662e-06,-3.468353824799965e-06,-4.878045758416254e-06,-1.4096919765415168e-06,-1.3358536283631716e-05,-1.476822808298137e-05,8.019852461474482e-07,-3.0857623225799815e-07,0.0,0.0,-0.00010667272385126073,0.0
18,[H] + [Pt] <=> [Pt],-1.6013361081650744e-09,-7.905527366077081e-09,-5.054168887626836e-09,-1.1358394511198694e-08,1.8306348997900742e-09,-4.473587582076273e-09,-6.304202394772353e-09,2.370731445347597e-08,1.7403101459460948e-08,3.9326190414466115e-11,-5.479439512963082e-09,0.0,0.0,-4.5098759540516273e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003915791333063054,0.0007815718300006369,0.00013025580975964144,0.000520247487291341,0.0006513235597983145,0.001041317269465719,0.0003899911695581565,-0.0026099114482471607,-0.00221993045711908,-0.0005518757198690361,-0.009785252328502182,0.0,0.0,-0.05371271626716503,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.817322442666122e-10,-3.4657549716155404e-09,-1.3596372438604815e-09,-4.14368647107814e-09,-7.934836670266481e-12,-2.7919630743229313e-09,-2.7840231465956776e-09,1.0883328899579396e-08,8.099297884933285e-09,7.043121997882312e-10,2.472590294066991e-08,0.0,0.0,7.204340879001663e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.199644558465747e-07,1.6547750909194e-06,-3.399346300504464e-07,5.948759758800101e-07,1.7734596946732527e-06,2.708270326862308e-06,9.348106249317486e-07,-3.498783572606607e-06,-2.5639729834334266e-06,-1.2019913190012829e-06,-1.9199617017928226e-05,0.0,0.0,8.377927579680053e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.2260543701902187e-09,6.424619533173108e-09,-6.482394399945029e-09,-3.2838398993945882e-09,1.2875821903484399e-08,1.6074377552340007e-08,3.1985644549176383e-09,-2.02704803788212e-08,-1.7071923795491205e-08,-1.1193115956361688e-08,6.947156253419785e-08,0.0,0.0,-5.393350385357007e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.4532423966882077e-10,-2.285531871778127e-09,-1.1154922951527123e-09,-3.1557454541115254e-09,6.195745840286182e-10,-1.420663234349525e-09,-2.040219365979998e-09,6.585440713387005e-09,4.545216663460745e-09,1.0987750703253386e-10,-4.2097658631454274e-11,0.0,0.0,3.53723687683325e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017295719097672466,0.004111432852447208,0.0035430175103716684,0.005924921646045254,-7.291698076900886e-05,0.0023089010298662275,0.0023818197473974255,-0.02766342578188516,-0.025282264927428008,-0.0031130325279287827,0.006219778760010791,0.0,0.0,-0.037377191965643645,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013850606555323379,0.006460821174563688,-0.0010116667893084901,0.004063972079236774,0.0037673072425985386,0.008843188677092228,0.005075690217635807,-0.022415961155651056,-0.017341408702764984,-0.005256419086703904,0.008095647245380404,0.0,0.0,-0.2959071206981121,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.4017700790995075e-06,-7.630400922761305e-06,2.977374934820838e-05,1.874157542669092e-05,-2.2810871556005833e-05,-3.384303967764435e-05,-1.1032170625941096e-05,-6.89798447035791e-05,-8.001200772082424e-05,7.105303255653361e-06,1.2680194691908336e-05,0.0,0.0,-0.002145252192093258,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.440736868941109e-07,2.1878184928846867e-06,7.190844608802908e-08,1.715653212958175e-06,1.0133861269637244e-06,2.657130918194311e-06,1.643744782068262e-06,-8.806839570248293e-06,-7.163094943000595e-06,-1.749704707012882e-06,1.5007051871124256e-06,0.0,0.0,-2.5313102014531737e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6472201354824903e-06,4.908447010038534e-06,1.5944794008598542e-06,4.8557062423901446e-06,1.6996422025778653e-06,4.960869078110058e-06,3.2612268159207237e-06,-2.4005815492362892e-05,-2.0744589461713673e-05,-3.8189047743265004e-06,-5.063658371336339e-06,0.0,0.0,2.436613369618043e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6755196829770502e-06,-4.1287421828947205e-07,1.9057833863627975e-05,1.4969439304539057e-05,-1.1613855654802773e-05,-1.5702248934071483e-05,-4.088393761114373e-06,-5.986387272361584e-05,-6.395226404303124e-05,1.34887553546517e-06,-1.6644061255600085e-05,0.0,0.0,-0.0019399734396277374,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.029164573447881e-10,-7.952132953201612e-09,-3.259430720375184e-09,-1.0708669313898503e-08,2.236919665571041e-09,-5.212316772262993e-09,-7.449231039892192e-09,2.2025834469434343e-08,1.4576600619145375e-08,3.644823822311318e-10,-1.847337683988047e-10,0.0,0.0,1.27492123432147e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00053930018758278,-0.0006237020896818019,-0.0006371712757939268,-0.000721573095298217,-0.0004420204295779606,-0.0005264224137827386,-8.44023572815205e-05,0.003163411361359646,0.003079006334076242,0.00036279048846518783,-0.0002707456007775584,0.0,0.0,1.9439186184537824e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0722334438365994e-07,2.728810246017728e-07,-2.590270146156223e-06,-1.9101658121499553e-06,1.762633631236068e-06,2.4427380031392626e-06,6.801043654763252e-07,7.447762829115391e-06,8.127867241832025e-06,-3.4745623801391657e-07,4.281878908173361e-07,0.0,0.0,0.00022511986604338685,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4479275156188951e-06,2.4906085655835006e-06,8.063024272940843e-07,1.8489834583943867e-06,2.0856759270529686e-06,3.128356975655761e-06,1.0426810346474824e-06,-8.944076949304692e-06,-7.901396009563225e-06,-1.6905388793314934e-06,-2.5330742262703463e-05,0.0,0.0,-9.020143807672591e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.9775866083257085e-09,7.28916191834573e-09,-3.681544984189401e-08,-2.6548702998186264e-08,3.0655818910308083e-08,4.092258084769894e-08,1.0266751432933578e-08,9.383819333745868e-08,1.041049390549022e-07,-8.852170428452934e-09,-4.8141274396839696e-08,0.0,0.0,3.3364659393658747e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.542374248870468e-06,6.706687170426064e-06,-3.969897268443291e-06,1.9441535529160422e-07,9.015299082153846e-06,1.3179612277936736e-05,4.164312806847601e-06,-5.021471429128732e-06,-8.571588320035556e-07,-4.937778846988025e-06,-7.150315691735729e-05,0.0,0.0,4.752247451128858e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5199341888355055e-09,2.0069694905736788e-10,3.5281389608171197e-10,-9.664311486299686e-10,2.680002823306572e-09,1.3607733413051215e-09,-1.3192349403276407e-09,-2.537822479641707e-09,-3.8570613592978814e-09,-1.5513647142568429e-09,-2.6500447930683445e-08,0.0,0.0,-2.164485776889649e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.546530257406189e-07,1.8848917294090014e-06,-1.2140962211716325e-06,1.6142443576335692e-08,2.5121113983648625e-06,3.742350120606366e-06,1.2302386932641495e-06,-1.3137012214967157e-06,-8.346254883091718e-08,-1.4109689043320435e-06,-2.1332650377685184e-05,0.0,0.0,1.716140473176142e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.5830171442685104e-07,3.352759375871614e-07,-1.5327249117759101e-06,-1.039147286740594e-06,1.2078173034102065e-06,1.70139495038985e-06,4.935776387299614e-07,3.9201065748267544e-06,4.413684232819247e-06,-3.308951953268669e-07,-1.114354009555705e-06,0.0,0.0,8.673093861187795e-06,0.0
