,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.53506033086893e-05,8.162571683202956e-05,-0.0003675038929025776,-0.0002405279818019103,0.00028020226822214974,0.0004071790017560342,0.0001269763777322706,0.001020332790724486,0.001147310464038757,-0.00010737250338244582,-0.001094089318221987,0.0,0.0,-0.0073627323041617595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1497359094814638e-06,3.933467828268637e-06,6.053907112056635e-06,7.837639113228692e-06,-1.7956347789526592e-06,-1.190291899067796e-08,1.7837318855125914e-06,-3.909432745424416e-05,-3.7310596264252315e-05,-3.5756427219810645e-06,4.26868165231694e-06,0.0,0.0,8.40351481735326e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3579938502637566e-05,-5.690907317885521e-06,7.58752727268734e-05,5.660441492943875e-05,-4.93727787240742e-05,-6.864361240511681e-05,-1.9270843196734365e-05,-0.00025056762715535547,-0.000269838422062148,1.1496673831553936e-05,-0.00018561969920882938,0.0,0.0,-0.0010854928811790845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003996548275992011,-0.014551093080622515,-0.001578820348902727,-0.012133620343892787,-0.006439789722448242,-0.01699407664375194,-0.010554966638970268,0.0684329943901764,0.0578708046714817,0.014754010590180687,0.08172781817000901,0.3252032520325134,0.0,0.6730499372911289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013925389023309863,0.0002874572396345294,0.000358412455738929,0.0005066161299500546,-8.221738640959734e-05,6.598563476673909e-05,0.0001482031430296291,-0.0025644146473933825,-0.002416215304904025,-0.0002693267327316946,0.0005200180783606058,0.0,0.0,0.0029955877664510624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017583072878041674,0.006816716977541094,0.0005045770133763601,0.005562923285426037,0.003025267781920639,0.008083741558583856,0.00505832074891856,-0.031588811789545465,-0.026532088904042374,-0.006962927345213478,-0.005343262259156173,-0.1626016260162567,0.0,-0.2261666124063892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.704158783237829e-06,1.943145348427727e-05,3.231485810436692e-06,1.5958780068634818e-05,1.0213477765584436e-05,2.294077290146055e-05,1.2727293843637504e-05,-8.872746010418409e-05,-7.600017754454914e-05,-1.9020840340050398e-05,-0.0009309099772829787,0.0,0.0,0.0005232036331280594,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.574347308656233e-06,1.4383032879517788e-05,2.561205032254583e-06,1.1369890347868017e-05,8.61928631227281e-06,1.7427972165041835e-05,8.808685083876919e-06,-6.290737458784131e-05,-5.4098695041880925e-05,-1.375866022916971e-05,-0.00035007929479254193,0.0,0.0,0.0005463528609684983,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002711576548930227,0.0009700422950648784,0.00016523766821609326,0.0008641215681574106,0.00037819538173065995,0.0010770807699806535,0.0006988827451030637,-0.0048201594398798705,-0.004121310382027709,-0.000982654559877799,-0.0019218256156008813,0.0,0.0,0.002709532781370128,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5237537776431096e-10,4.210201736648742e-08,1.1412844432441163e-09,4.2790928337385173e-08,-2.438035275428609e-10,4.140584875019126e-08,4.164964622371172e-08,-1.1753812425037922e-07,-7.588846950989404e-08,-1.3851841247394957e-08,-1.635720117495553e-08,0.0,0.0,2.171507085159451e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6329556461366988e-07,7.618272538132338e-07,-5.172910898159927e-07,8.124061014115077e-08,8.510642468461672e-07,1.4495959500669721e-06,5.985316886930318e-07,-8.534191288476061e-07,-2.548874415525292e-07,-7.467446570476026e-07,-2.7430199588080404e-05,0.0,0.0,1.1281660915468989e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.450293361548637e-07,1.849342642058841e-06,1.214994266160372e-06,2.119307592660645e-06,6.722155514913323e-07,1.5765288610107404e-06,9.043133025678364e-07,-1.0915895547027606e-05,-1.001158233708788e-05,-1.6603379566420495e-06,-5.650061734686779e-05,0.0,0.0,0.002353208362323783,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.176806490519745e-07,1.3590344429547017e-06,2.0450036891300137e-06,2.686357509737317e-06,-6.2364921193184e-07,1.7704579413579235e-08,6.413537900759262e-07,-1.3361178648338643e-05,-1.2719824931018916e-05,-1.2320436345122668e-06,1.8932628685241342e-06,0.0,0.0,2.3253939416856136e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.358036071104744e-07,3.2969115317270767e-07,-3.3710516354794835e-06,-2.5055569028117455e-06,2.329363910151162e-06,3.194858686589938e-06,8.654947662763353e-07,1.1150245693844876e-05,1.2015740558591818e-05,-5.509086110653981e-07,-1.0469849617228948e-06,0.0,0.0,-0.0021596641047695896,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0630045516078656e-06,-2.0398702347837257e-06,2.4820001930729932e-05,1.8717125878660723e-05,-1.6913034854552457e-05,-2.3015908349232327e-05,-6.102874534414976e-06,-8.30774663318667e-05,-8.918033578766912e-05,3.7869749812797984e-06,3.198756752570407e-06,0.0,0.0,0.015392105139809004,0.0
15,O + [Pt] <=> O.[Pt],2.483347828823173e-09,4.3055315523532055e-08,-3.893228287876987e-09,3.667874494954513e-08,8.927213939716013e-09,4.949918824775739e-08,4.057196836986734e-08,-1.1117406144768286e-07,-7.060208179364596e-08,-2.006601785425608e-08,-6.702394332256805e-08,0.0,0.0,7.597056961375619e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9784878002686824e-06,2.6314798974338606e-05,-1.8128260927570935e-05,5.208045329490558e-06,2.430796939418918e-05,4.764428554983297e-05,2.3336310481638356e-05,-4.812006651002544e-05,-2.4783767246048415e-05,-2.8278577007322828e-05,1.5522179986370326e-05,0.0,0.0,-7.096104647580206e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.568411745631444e-07,-2.457113910108248e-07,2.704687540378894e-06,2.002134959483712e-06,-1.8147260041361271e-06,-2.517278554227203e-06,-7.025525566508425e-07,-8.75838654960675e-06,-9.460939043971499e-06,4.644471540120885e-07,-4.129563670909611e-06,0.0,0.0,-5.812125485060998e-05,0.0
18,[H] + [Pt] <=> [Pt],5.183175143442291e-09,3.8624358764243613e-08,4.100879378640757e-09,3.7542070018135255e-08,6.276903784953802e-09,3.9718092990801796e-08,3.344119071900501e-08,-1.3671701447119097e-07,-1.0327581114158133e-07,-2.3936336571975165e-08,-6.354524825140098e-07,0.0,0.0,4.555814644085285e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012368656394796812,0.00505779644004116,-0.0007426214864064936,0.003078233680265033,0.003237241667919937,0.007058248900523674,0.0038208835413683015,-0.01850160245266523,-0.014681425835978836,-0.005172605170548791,-0.06347267411538031,-0.08130081300812834,0.0,-0.674262673481862,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8680312796937952e-09,1.386613954737924e-08,-6.623496507646574e-09,9.110674549539781e-09,2.9376286224164716e-09,1.8671799680217536e-08,1.573417513753624e-08,-3.443613529593726e-08,-1.8701952379477532e-08,-8.079353880609605e-09,-2.427763877880802e-07,0.0,0.0,6.343803943215498e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9816598059038835e-07,1.1045261432067142e-06,-8.760269373541517e-07,3.033322229520363e-08,1.2836945171941332e-06,2.1900546828087387e-06,9.063601600136489e-07,-9.731032096230871e-07,-6.674305536792229e-08,-1.129116265883964e-06,-4.2816565905205954e-05,0.0,0.0,9.565052303972218e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.7712916127136973e-08,1.21717540760623e-07,-7.678741279021891e-09,8.63258831906348e-08,6.34780505180828e-08,1.5748267531712699e-07,9.40046273845828e-08,-4.2193996639837036e-07,-3.2793532690729177e-07,-1.0708727246531838e-07,1.464733585776957e-07,0.0,0.0,1.343448469982049e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.980949518457987e-09,4.083945440545521e-08,1.1397692426434264e-08,4.425620948731719e-08,4.5281508014977215e-09,3.73866556006783e-08,3.28585058926998e-08,-1.4550377799859431e-07,-1.1264526384714686e-07,-1.983043186568452e-08,1.9972363086568972e-09,0.0,0.0,4.1885106592262836e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006339745396755247,0.0013685543056611272,0.0015677328765541382,0.002302319501689327,-0.0003096374540741127,0.00042493538036724956,0.0007345751089620728,-0.01171532385088384,-0.010980834799770512,-0.0012934181747236086,0.0028569693940871683,0.0,0.0,0.03564698298794751,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001198252305397481,0.005991096146612987,-0.0013056543896827158,0.0034870694446352884,0.003728581937170086,0.008521547051678449,0.004792786411540519,-0.021423017189317908,-0.016631257537229237,-0.006250182951655584,-0.0003102434223572568,-0.08130081300812834,0.0,-0.1059080207935048,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1646363935116774e-05,-6.4261663156066605e-06,7.226333976763123e-05,5.419079856868397e-05,-4.961028371375035e-05,-6.768280288896552e-05,-1.8072528142686485e-05,-0.00024027571165945278,-0.0002583481963748416,1.145456927066472e-05,2.0743525721760746e-05,0.0,0.0,0.04479644485866536,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.836958971490256e-07,2.261410357227363e-06,2.5725572337773345e-07,1.9349701885607913e-06,9.135808909922992e-07,2.591295358126584e-06,1.6777144510497529e-06,-1.0653973267035745e-05,-8.976258987721982e-06,-2.2739791315646986e-06,1.5027848755871377e-06,0.0,0.0,5.472302584588751e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1817007271008844e-06,4.331290164779967e-06,7.781592351569257e-07,3.927748672545801e-06,1.5895006767320557e-06,4.739090127382213e-06,3.149589397018114e-06,-2.1844558916972267e-05,-1.8694970202149953e-05,-4.390355710425637e-06,-3.810685003549189e-06,0.0,0.0,6.785275055219695e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4908032584832056e-05,-7.954922349876802e-06,9.191933714468068e-05,6.905636461701601e-05,-6.291594794199801e-05,-8.577888507320578e-05,-2.286295152514896e-05,-0.00030642225869115464,-0.0003292851401567014,1.4354119975608116e-05,2.1672973272543845e-05,0.0,0.0,0.05841235886883701,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.082770790528988e-09,4.578318346104992e-08,8.512962122405554e-09,4.8213379950884965e-08,3.626934416922142e-09,4.3327341875054294e-08,3.970041644174462e-08,-1.5243197800782102e-07,-1.1273155004079344e-07,-2.0632456910933654e-08,2.8641250473932985e-09,0.0,0.0,4.351415355439899e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.911088934857867e-05,-0.00010732064132844334,8.858637077982706e-05,-6.784522164455557e-05,9.218835615427075e-06,-0.00014721263266309715,-0.00015643145385473814,0.000480169963601089,0.0003237377586113059,0.0001457333412539687,-7.183612800827826e-05,0.0,0.0,3.100443003026769e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.275576473773495e-07,5.542125771483929e-07,-5.24034604630621e-06,-3.858575866449484e-06,3.631797514074705e-06,5.013567795955378e-06,1.3817702321767487e-06,1.710636318440323e-05,1.8488133663921877e-05,-9.018123053026421e-07,-2.5437832958777453e-06,0.0,0.0,-0.003206933384055079,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0425840698085618e-07,4.155579737629763e-07,2.418737859703938e-07,4.5317336874600385e-07,1.662460847748591e-07,3.775456598237875e-07,2.112995687501574e-07,-2.323974051362325e-06,-2.1126744740806008e-06,-3.725387612855867e-07,-1.149590849656332e-05,0.0,0.0,3.034488629053768e-05,0.0
