,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011628381507215098,0.0005586600901186475,-0.001967538065268256,-0.0012926066549946431,0.0017023164619472135,0.0023772726417115595,0.0006749446900501535,0.0032549419841161552,0.0039299086432244505,-0.0003696106446572144,-0.0018492353466262657,0.0,0.0,0.002067681109355598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.386145747811903e-06,8.35444392014541e-06,1.1131612886931145e-05,1.5099911357388624e-05,-2.2403391795910243e-06,1.727958740109967e-06,3.968298003128633e-06,-4.987585599274091e-05,-4.590755996736569e-05,-4.509093262849367e-06,6.304284163056718e-06,0.0,0.0,3.7935408765209653e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.786731686019979e-05,-1.1088067776430845e-05,0.0003652523285098208,0.00028629670909958256,-0.00022427216884799922,-0.0003032273227999785,-7.895533103889475e-05,-0.0007914694057629339,-0.0008704241118925115,2.0520735551390955e-05,-0.00019208469437037278,0.0,0.0,0.004826021030794421,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013782898061271312,-0.00667499659339217,0.0037839182306481597,-0.0015130619873882708,-0.006449442493414016,-0.011745880672879317,-0.00529677979223337,0.009897280066329483,0.004599976036959707,0.0039858924600049694,0.013016646797153789,0.09532888465204753,0.0,0.5843145294901907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201643573246023,0.0014039660742537327,0.0012858095410658926,0.002069616475322553,-3.373961908505744e-05,0.0007500569725789218,0.000783796856098935,-0.007075947674232855,-0.0062922062791825415,-0.0007812188633226889,0.0013756738200079797,0.0,0.0,-0.005935498838341884,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006928333305840327,0.0002948180730224294,0.0028554073635588687,0.0024573834986917585,-0.0014315954101188834,-0.0018296022121859002,-0.0003980125000011614,-0.007073160830308393,-0.007471145178250925,-4.63702999760219e-05,-0.003410731864795347,0.0,0.0,-0.27443077967364493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3945310642263955e-07,8.42538381710486e-07,2.619866001057756e-07,6.650718879332831e-07,6.137893098454376e-07,1.0168745902072496e-06,4.030852718769115e-07,-2.425153925143172e-06,-2.0220686610258233e-06,-4.373702476217101e-07,-6.297604104137708e-06,0.0,0.0,-3.247916090341746e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.429291133055061e-05,4.1985204112429594e-05,9.701541295299483e-06,2.7393831520679945e-05,3.862690655859062e-05,5.6319201904051794e-05,1.7692288496907474e-05,-0.00010097664713397278,-8.328437649626155e-05,-2.0991122979229132e-05,-0.0002551903273615678,0.0,0.0,-0.0016905794516224103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003918061793866981,0.0010254975867495246,0.00038277959815640746,0.0010164709483173405,0.00040067354220414653,0.0010343650057718363,0.0006336889245318503,-0.0037239978055359658,-0.003090332479567666,-0.0005775751599202174,-0.0010139813682668146,0.0,0.0,0.005374870749137115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8709929157359693e-09,5.093372317173097e-09,-3.256857700643092e-09,-3.4453408682158775e-11,6.9083942075752825e-09,1.0130801334852154e-08,3.2223899504838163e-09,-3.2209116404763738e-09,1.480254862674358e-12,-2.806560903058781e-09,-2.38920456308067e-08,0.0,0.0,5.665970494346831e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0164930498970778e-06,2.8525974160253097e-06,-2.1444366601600153e-06,-3.0833233584376447e-07,4.1216676220162e-06,5.957772058555768e-06,1.8361043597514196e-06,-8.987518088200407e-07,9.373525387243318e-07,-1.5611859656796427e-06,-1.628883177482724e-05,0.0,0.0,-4.148828711423156e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.638637679150916e-08,2.607612308729783e-07,-2.93172844327192e-07,-1.0879796894246546e-07,4.3942700280510856e-07,6.238018881364088e-07,1.8437486162347182e-07,1.4720609207426135e-07,3.3158095135856156e-07,-1.4552716321790522e-07,-1.3572950620575652e-06,0.0,0.0,-9.552994932184299e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.851578732682284e-06,1.4857238305407371e-05,1.5431675650622122e-05,2.34373359331003e-05,-1.5771752367161889e-06,6.428483679007931e-06,8.005659034596114e-06,-7.92619109101897e-05,-7.125625821449353e-05,-8.217282954468305e-06,9.88993980383474e-06,0.0,0.0,-4.577369623866004e-05,0.0
