,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.317759045329015e-05,0.0003953826508536938,-0.0012841065628041621,-0.0008155519954354989,0.0011270620911356594,0.001595627956295139,0.00046856058418778915,0.002713741968143777,0.0031823152678541744,-0.0003255217731473089,-0.0019724594091161305,0.0,0.0,0.00952443376691153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6698501333445832e-06,6.891464902202797e-06,9.581605320445461e-06,1.2803220294846134e-05,-2.1897199367501793e-06,1.0318946532638182e-06,3.221614654058153e-06,-5.3201221185223695e-05,-4.997960824850314e-05,-4.624398948677211e-06,7.008361278941269e-06,0.0,0.0,-2.2252645320834916e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.8946239794871014e-05,-1.2807398130148594e-05,0.00026162968484214646,0.0001998759155851973,-0.00016185977458861903,-0.00022361328232857973,-6.175360769480885e-05,-0.0007181691599891992,-0.0007799223241966764,2.2508889076140524e-05,-0.0002011747504839153,0.0,0.0,0.0029992636411284275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001847002672236104,-0.005588327417536005,-0.0007308242716858813,-0.004472190777608333,-0.00295332817822987,-0.006694611531529646,-0.003741393848940124,0.021192636691371558,0.017450449942425263,0.003993456830661692,0.01955038418856945,0.09337068160597373,0.0,0.7744958406746288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004484679447144516,0.0009948937659953465,0.0009993860016781105,0.0015458148333043571,-9.758696715041153e-05,0.00044883587035849575,0.0005464233707465333,-0.006578185202091625,-0.006031797776095217,-0.0006878714426063654,0.0012262377345983178,0.0,0.0,-0.006820669725486032,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001203778279211697,0.005512772111567343,-0.0016833186803863536,0.0026255507486419305,0.004065389830847821,0.008374506968378779,0.004308941962243118,-0.014553127826358677,-0.010244812949953783,-0.004111251932058297,-0.0021627083105787244,-0.09337068160597373,0.0,0.19820877166595008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.606481680321974e-07,1.6659141697763936e-06,5.428804856983628e-07,1.3481464808373062e-06,1.1756107928430786e-06,1.980876788036731e-06,8.052659916973978e-07,-6.0759847007591185e-06,-5.270718758409073e-06,-1.0841047950071173e-06,-1.9903894389395047e-05,0.0,0.0,-5.555315962073424e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0012762696956217e-05,3.2990841649254855e-05,1.089523608255741e-05,2.3873313857162844e-05,2.90498057361527e-05,4.202788586819056e-05,1.2978076356782198e-05,-0.0001061433780675378,-9.316531548624907e-05,-2.032022933558198e-05,-0.0003063369381841626,0.0,0.0,-0.0011661017261125545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033134744089982464,0.0009115809795170771,0.00030689534147382714,0.0008871287382206326,0.0003555836931603819,0.0009358173724088389,0.000580231616037328,-0.0040417845568714705,-0.0034615763925549717,-0.0006448386104961749,-0.001329061245846252,0.0,0.0,0.005981009577870278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.454308740059985e-10,8.911920193975995e-10,-5.24542033032455e-09,-3.5088026349387427e-09,3.515718346657217e-09,5.252346392193897e-09,1.7366197490461601e-09,3.213270076909617e-09,4.949888638300662e-09,-2.040257125975399e-09,-2.835328784774031e-08,0.0,0.0,2.969225220131686e-07,0.0
