,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.656808954575147e-05,-0.005052082331761976,0.006227518832146265,0.0012516909289365646,-0.006342564197495671,-0.011317766673943856,-0.0049755180518869235,-0.0003658053746281163,-0.005341305225802498,0.004373150222651884,-0.005361074317817083,0.09225092250922313,0.0,-0.655617278650313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.385966884044373e-06,6.378993327459448e-06,8.953937168294266e-06,1.1946963766662377e-05,-2.148360404205461e-06,8.446658650807092e-07,2.993026342852228e-06,-5.4179699541185514e-05,-5.118667482763442e-05,-4.665913843716508e-06,7.240348299832479e-06,0.0,0.0,-2.8111029359489604e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.253199239825262e-05,-1.3413382343160933e-05,0.00022844118029770452,0.00017249570153667795,-0.0001422538873575503,-0.0001981991587397125,-5.594535096120627e-05,-0.0006805403782538914,-0.0007364853484866053,2.3190852107732878e-05,-0.00020386564917261572,0.0,0.0,0.002372655760145106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0025101914676837625,-0.010396412392332133,0.002213239801917997,-0.005673353632318509,-0.007205082626266057,-0.015090933292139183,-0.007886418888864512,0.032097174786005066,0.024208224579477213,0.008328790131592307,0.021518388996107328,0.18450184501846265,0.0,0.33169889632147687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003933274110552476,0.0008679447634238422,0.0008955660307654876,0.0013701857668210978,-0.00010587656178431853,0.000368738421268222,0.0004746154855628356,-0.006321802588432499,-0.005847217107133953,-0.0006497737805478837,0.0011554662502843381,0.0,0.0,-0.006431623131306684,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723194475102784,-4.699309677481603e-05,0.004327691415808711,0.0034083471061330047,-0.0025621743299168026,-0.0034814553007554935,-0.0009193045250227436,-0.01362514685423669,-0.014544326122669982,0.00028042935800737186,-0.005272146133160477,0.0,0.0,-0.4816999778319268,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1150547594901636e-06,2.144273040515996e-06,6.438527904658572e-07,1.6730710646156259e-06,1.5834095890858355e-06,2.6126278786280392e-06,1.0292182757747695e-06,-8.614371196254355e-06,-7.585153010047172e-06,-1.5960894495538437e-06,-3.292230796792736e-05,0.0,0.0,-5.643209731812685e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8085758164219818e-05,2.9884715745636273e-05,1.0494579632258489e-05,2.229353631858549e-05,2.563106895272809e-05,3.743002743556357e-05,1.1798955445210656e-05,-0.00010731836396429695,-9.551942118516279e-05,-2.0069650307103754e-05,-0.00032999999732316224,0.0,0.0,-0.0007449768322929914,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003125454719701254,0.0008847769807506672,0.0002809775806026788,0.0008532089087397184,0.0003439226225001424,0.0009161543108125823,0.0005722297203017188,-0.0042130551422467155,-0.0036408495303030725,-0.0006812692582668658,-0.001475029812584491,0.0,0.0,0.006260845637822916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0836842881402315e-08,-3.461290612054066e-08,-7.923310160232485e-08,-7.300916354902955e-08,-2.672583617014895e-09,3.551351859222308e-09,6.223932690992105e-09,2.1792149633380818e-07,2.2414542167597863e-07,9.994883026106581e-09,-2.1155529317817955e-08,0.0,0.0,3.5079560342065575e-07,0.0
