,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.810878996900406e-05,0.00022060878036434604,-0.0006725605728301,-0.0004038446805154216,0.0005764577275737684,0.0008451769762181344,0.0002687176996040515,0.0017663607609114315,0.002035083207039085,-0.0002386284188644842,-0.0018543375510659914,0.0,0.0,0.014909875062691275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9213276387463605e-06,5.498201428199728e-06,7.839299839663561e-06,1.0416173757189948e-05,-1.997548162266147e-06,5.793255033947076e-07,2.5768737150343496e-06,-5.5066915014498074e-05,-5.249004271324133e-05,-4.712687302434003e-06,7.058292223795e-06,0.0,0.0,0.00011456303669067716,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7574998328071267e-05,-1.2599210341437931e-05,0.00015203510438159323,0.00011186084570132696,-9.690797560899496e-05,-0.0001370821342745277,-4.017419760231973e-05,-0.0005235209389785234,-0.0005636949262725179,2.206609690956849e-05,-0.00020025540573085518,0.0,0.0,0.002936413989469197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029558246762096956,-0.009352118035864453,-0.0020573526227593607,-0.008453703453027098,-0.0038544618119095773,-0.010250697690407864,-0.006396482428460407,0.048999401558350836,0.0425997848917714,0.008640545821740134,0.03763730304106202,0.17590149516270512,0.0,0.49463000181656186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002747494791475536,0.0005995087985399245,0.0006567425800499514,0.0009815031399860823,-0.00010731380788936665,0.00021744427071534135,0.00032475842711630583,-0.005270750727770352,-0.00494600941786035,-0.0005287915843423402,0.0009055478087317423,0.0,0.0,0.00030676178560521897,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014408384592344628,0.004393223322936373,0.0016249340886436844,0.004577324387480656,0.0012567090046984623,0.004209088432262372,0.002952342325206382,-0.0260175986286029,-0.02306602443198588,-0.004053220806645259,-0.004758776797253023,-0.08795074758136819,0.0,0.32258791845821194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.521691246463844e-06,5.7119822994778875e-06,1.537850418821658e-06,4.728141431037458e-06,3.505712841728572e-06,6.69600391957895e-06,3.19029097351983e-06,-2.7016582405807717e-05,-2.382629230131325e-05,-4.9475210093253165e-06,-0.00013092189439763813,0.0,0.0,4.79124036537507e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2659012743451065e-05,2.3076731331567632e-05,7.934186867369322e-06,1.835190495258688e-05,1.7384706743233867e-05,2.7802425802403034e-05,1.0417717259153134e-05,-0.00010289654136936311,-9.247883484055247e-05,-1.887202716364209e-05,-0.00037994750278293486,0.0,0.0,0.00042959254711123903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000282246110896804,0.0008814884447645741,0.00022900849195641517,0.0008282505067815824,0.0003354935115392073,0.0009347361644602918,0.0005992406425237629,-0.004772918267183892,-0.0041737062259301376,-0.0008137040030161428,-0.0018908779773336765,0.0,0.0,0.0035785359166053943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1947502264410356e-09,2.042650503669532e-09,1.2148061974651856e-09,2.0626924018158893e-09,1.174690570399861e-09,2.0225889536873836e-09,8.47893718779582e-10,-1.1873359028107816e-08,-1.1025480106793363e-08,-1.7767171894067553e-09,-3.1396049786871894e-08,0.0,0.0,1.9631692339913794e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.789883612098826e-07,1.6364880169358023e-06,-7.739358869679275e-07,2.8356375579201715e-07,1.9321611911632718e-06,2.989660859857549e-06,1.0574996482887434e-06,-2.486881404820172e-06,-1.4293817969352079e-06,-1.4502522135428146e-06,-2.8684269810387196e-05,0.0,0.0,1.7654682644604944e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2973995016616e-07,9.57393238751176e-07,-4.6723228261544154e-08,4.809300598982642e-07,9.062906723444114e-07,1.4339439613547133e-06,5.276532830240141e-07,-2.951871538297638e-06,-2.424218271198687e-06,-8.17296223648987e-07,-1.456815421489436e-05,0.0,0.0,0.00037199969234003624,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0550421365462077e-06,4.176714575422876e-06,5.440972882667143e-06,7.562645385494204e-06,-1.3315107291634572e-06,7.901616297816634e-07,2.1216723940150814e-06,-4.023199111096717e-05,-3.8110319572722105e-05,-3.642605689959182e-06,4.145833082361601e-06,0.0,0.0,3.4272301081466556e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0802989356447435e-07,1.321949140536047e-07,-1.2695966430108557e-06,-9.293718482868849e-07,8.537319046053138e-07,1.1939567091504658e-06,3.4022480192355746e-07,4.342606377764973e-06,4.682831188119457e-06,-2.0266171741376355e-07,6.579695601671864e-07,0.0,0.0,-0.0004335907133265493,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.275677748441774e-06,-8.705565765671882e-07,1.3146908737429254e-05,1.0000674071278229e-05,-8.597550684161348e-06,-1.1743784667965571e-05,-3.14623425600386e-06,-4.72499972819632e-05,-5.039623005903028e-05,1.6231880409837337e-06,-5.785800981400694e-06,0.0,0.0,0.004059254341994698,0.0
