,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.65445930771365e-05,-0.005052064985482005,0.0062275640350439535,0.001251729980207775,-0.006342564242501817,-0.011317772867589879,-0.004975524200900083,-0.00036599326192725756,-0.0053414992527353765,0.0043731449755969164,-0.005361073866972594,0.09225092250922313,0.0,-0.6556172835644631,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.444153741451782e-06,6.453894443974076e-06,9.071169834418157e-06,1.2080910726308483e-05,-2.1488643180417344e-06,8.608762180506687e-07,3.0097406005689944e-06,-5.456031587139085e-05,-5.15505769143738e-05,-4.684853839896089e-06,7.232128435560251e-06,0.0,0.0,-2.8110019488583717e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.256723210592461e-05,-1.3287582692233989e-05,0.00022853330613014955,0.00017267838746482629,-0.00014227524803282272,-0.00019812995960311264,-5.5854791016211155e-05,-0.000680986215023453,-0.0007368406256691498,2.3171547068378034e-05,-0.00020387215145119316,0.0,0.0,0.0023726560739583446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00251020774073631,-0.010396401871607678,0.002213356371633753,-0.005673210278003788,-0.007205232412637332,-0.015091056275452788,-0.007886392095690387,0.03209679255091644,0.0242078691763236,0.008328948082888511,0.02151837974861404,0.18450184501846265,0.0,0.3316988969643595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003933762679895227,0.000868083777343988,0.0008956850804313942,0.001370394974300759,-0.00010589763011463136,0.0003688075091755929,0.000474705641987109,-0.006322295587291228,-0.005847619957596042,-0.000649794474539331,0.0011554587784527181,0.0,0.0,-0.006431616469463006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723653543078282,-4.682377479015043e-05,0.004327779972530918,0.0034085590819459186,-0.0025621718930472813,-0.003481329452515311,-0.0009191811104675589,-0.013625695071614976,-0.014544750937264905,0.00028037052884581447,-0.005272144452605327,0.0,0.0,-0.4816999766865976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1469309562773125e-06,2.2813549226684852e-06,7.264446859223298e-07,1.8608686803544508e-06,1.5648766783100193e-06,2.699300682211645e-06,1.13442397353399e-06,-9.07463354556963e-06,-7.940209675725105e-06,-1.6185138896028807e-06,-3.293105528027213e-05,0.0,0.0,-5.643622856847858e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8103010985712207e-05,2.9994529172337064e-05,1.054880425454667e-05,2.244032156790154e-05,2.561157572205965e-05,3.7503094810210176e-05,1.1891516036866994e-05,-0.00010764583362009,-9.575433037866317e-05,-2.008355900011695e-05,-0.0003300098336852661,0.0,0.0,-0.0007449762519264531,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031257729158195137,0.0008848314508334111,0.0002810263352004174,0.0008532803139386751,0.0003439376193152928,0.0009161919580328946,0.0005722523705408541,-0.004213240589913154,-0.003641012329735187,-0.0006812964545685894,-0.001475038531777073,0.0,0.0,0.006260846003457567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6582373919450559e-09,3.3143523937387368e-09,3.7253538512019855e-10,2.028659050465351e-09,2.936171278128e-09,4.592277668714775e-09,1.6561244780669864e-09,-1.0003314941898556e-08,-8.347181155494093e-09,-2.2762461929791597e-09,-2.9419895196745254e-08,0.0,0.0,3.5200711715880995e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.585229553475189e-07,2.1906257363891308e-06,-1.1343393900557634e-06,1.9776337398555605e-07,2.839344567330737e-06,4.17144738706392e-06,1.3321027891023336e-06,-2.175864930911277e-06,-8.437621650562949e-07,-1.6037959154489733e-06,-2.3956075098601683e-05,0.0,0.0,2.513462163214892e-05,0.0
