,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5790590149245316e-05,0.00014520247621423835,-0.00048193507948208797,-0.00029094284613590264,0.00039252270178320476,0.0005835166052780294,0.00019099315381125763,0.0013118347422133368,0.0015028304015502988,-0.00017564475487056948,-0.0014882899243447145,0.0,0.0,0.00754784328268351,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5817713911340227e-06,4.866399685652356e-06,7.05350074045204e-06,9.338129134847109e-06,-1.9121943925009447e-06,3.724338016439969e-07,2.284628237101261e-06,-5.051956203975834e-05,-4.823493495062907e-05,-4.469783003839385e-06,5.768847506559473e-06,0.0,0.0,9.409716139704418e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8867681137309235e-05,-1.0740232565297533e-05,0.00010758160368328278,7.797366371430812e-05,-7.02873864802463e-05,-9.989527378751363e-05,-2.960790811484272e-05,-0.00037315271592091545,-0.00040276051355281903,1.8750517296285294e-05,-0.00019172194143505673,0.0,0.0,0.0010328793938264738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003843477501497442,-0.013093852787653295,-0.0023719888034331713,-0.011622500213050335,-0.0053222834272557,-0.014572521913068147,-0.009250730835919176,0.06929056811829355,0.06003342739842125,0.013119348998322707,0.05862986325253902,0.252100840336144,0.0,0.35438263756978167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002024565418662367,0.00043552177182044097,0.0005004022613200217,0.0007334681856806162,-9.697076332387222e-05,0.00013609376877088782,0.00023306475809844882,-0.00402165137703682,-0.0037885959919808157,-0.0004107043976480323,0.0006722054329227771,0.0,0.0,0.000808347785404923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020731379707078193,0.008247647970999649,0.00026564988478865474,0.006440048283861491,0.003889614098368627,0.01006423625482052,0.006174381996822687,-0.03943651155292529,-0.03326456451696391,-0.008403813972902414,-0.004605813585193286,-0.16806722689073778,0.0,-0.43312627452311864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.738722367692484e-06,1.2384806026975082e-05,2.652641235292988e-06,1.0298724735006883e-05,6.835176881450536e-06,1.4481260699452867e-05,7.646083295697875e-06,-6.0839693174005654e-05,-5.319361452001316e-05,-1.1866036387960263e-05,-0.00040647863047628673,0.0,0.0,0.00025252230995371816,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.35137229563921e-06,1.8034467689797877e-05,4.819394753599599e-06,1.4502489806040483e-05,1.1900913196390249e-05,2.158400892064844e-05,9.683094573966531e-06,-8.45918395507533e-05,-7.490875316829715e-05,-1.6578006228000798e-05,-0.0003830024775829467,0.0,0.0,0.0005842368093460516,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002793189869318504,0.0009514616939295204,0.00019905490939719486,0.0008711970769034706,0.00035998219122407104,0.0010321254403808878,0.000672140829574472,-0.005172068456832349,-0.004499962390841303,-0.000954032628904418,-0.002070038087461047,0.0,0.0,0.0030998239675359774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2259852153245072e-09,2.1134537473019444e-09,2.198908979652311e-09,3.086366016295777e-09,2.482117471373559e-10,1.1356635541550054e-09,8.874615122698236e-10,-1.4103653527867745e-08,-1.3216182339495713e-08,-1.403051129806187e-09,-2.8816223796291425e-08,0.0,0.0,1.8209684160435508e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.292589606460618e-07,1.1487295835087474e-06,-6.332252716777487e-07,1.8624534960119255e-07,1.2965293094231035e-06,2.115999933877408e-06,8.194706159371445e-07,-1.7787773900807148e-06,-9.593067776696204e-07,-1.1309540119282363e-06,-2.9418973827033825e-05,0.0,0.0,1.642274472200688e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.150008431804239e-07,1.5492146151133198e-06,3.830070206933997e-07,1.2172207889810503e-06,1.048645549708717e-06,1.882859310345033e-06,8.342137582131786e-07,-7.121313373060241e-06,-6.287099665038174e-06,-1.42425101530342e-06,-3.399548937149706e-05,0.0,0.0,0.0011643722225770702,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2489106730069735e-06,2.4585961728259864e-06,3.443311556787018e-06,4.652997084157002e-06,-9.564022538582312e-07,2.53283203312857e-07,1.209685481214474e-06,-2.523904895778015e-05,-2.4029363785551873e-05,-2.2814693675321e-06,2.6456021723208023e-06,0.0,0.0,8.116702180041815e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.137000005627595e-07,2.3153530630124741e-07,-1.98090217373279e-06,-1.4356668595996786e-06,1.3617926071378677e-06,1.9070279183716818e-06,5.452353079519836e-07,6.8700216177259e-06,7.415256959004871e-06,-3.671434994386199e-07,6.786510149598642e-07,0.0,0.0,-0.0009261950898390963,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6329040585730427e-06,-1.6162419401406898e-06,1.6101432139532827e-05,1.1852285568546687e-05,-1.0902598579393783e-05,-1.515174400463183e-05,-4.249145888781247e-06,-5.697119733713283e-05,-6.122034080138872e-05,2.720531286827572e-06,-7.3087226753886985e-06,0.0,0.0,0.007105427682740034,0.0
15,O + [Pt] <=> O.[Pt],3.740821307532577e-09,1.3432118976752184e-08,-2.15942181191665e-09,7.531870067822056e-09,9.670392713788157e-09,1.936168124132655e-08,9.691297029789812e-09,-4.7408855917537006e-08,-3.7717549671864395e-08,-1.3182327829013217e-08,-3.2299649829362916e-08,0.0,0.0,5.599061285059953e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.7364225768838414e-06,3.646855011865329e-05,-2.1413807499884128e-05,1.0318311739636225e-05,3.101668910618357e-05,6.27488249765265e-05,3.173212603410334e-05,-8.502568196655062e-05,-5.329358291814312e-05,-3.8750854702947984e-05,4.524051524712146e-05,0.0,0.0,-9.794319682763153e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.04697596358332e-07,-4.783630230804126e-07,3.248760616428648e-06,2.265699960776016e-06,-2.253010743529175e-06,-3.236071339891457e-06,-9.830606211079924e-07,-1.0717161047751446e-05,-1.1700221559683411e-05,7.103104857821055e-07,-2.66667627223379e-06,0.0,0.0,-7.984331526446452e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.7915199550999236e-09,1.2043041099593806e-09,-3.3824087519096636e-09,-3.8657594052244653e-10,-1.927435434379402e-10,2.8030684469082225e-09,2.995817391477225e-09,-4.67095921997775e-10,2.528728152410714e-09,-2.185294752335874e-09,-1.8399411285250992e-07,0.0,0.0,1.2382294285739747e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006240604310947917,0.0014825269045224665,0.00041145073865613273,0.0012699153869193086,0.0008377273613462364,0.0016961956690110655,0.0008584611161060701,-0.00741786746280971,-0.006559470026207075,-0.001394570481276653,-0.04143691144575301,0.0,0.0,0.23626214625732359,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3927457577224518e-09,4.816379517892484e-09,1.2343370320429526e-09,4.657967100148121e-09,1.5519305226588574e-09,4.975553033301886e-09,3.4236230530493086e-09,-2.4940365928633247e-08,-2.151673468159544e-08,-4.437244755601178e-09,-1.2111383520222748e-08,0.0,0.0,2.418711047999336e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.218786905944226e-07,1.5087716639979283e-06,-6.883826529890501e-07,3.985103131702812e-07,1.537660985761717e-06,2.6245539648029734e-06,1.0868929595108243e-06,-3.138330459482333e-06,-2.0514375371518896e-06,-1.493793658873618e-06,-4.043549793723362e-05,0.0,0.0,8.012819006545563e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3398445015042504e-08,6.120361031505918e-08,-1.5120216228741345e-08,3.268494806538011e-08,4.205890847455056e-08,8.986405982551314e-08,4.780515827939772e-08,-2.1634345122805278e-07,-1.6853828622887124e-07,-6.28183735550926e-08,2.13109844219104e-07,0.0,0.0,2.883249559667901e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.323003647609122e-10,1.1831552252530176e-09,1.6713562364795813e-09,2.0222087995223456e-09,-1.0951205024216361e-11,3.3988936194408805e-10,3.508459799352597e-10,-5.943606584791381e-09,-5.592761631665385e-09,-2.453632726638715e-10,5.9410433597839826e-12,0.0,0.0,6.996722491608088e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0009331158431878299,0.0021171445201276446,0.002184226264211134,0.003368269754517651,-0.0003242159370975222,0.0008597978527970029,0.0011840176286824055,-0.01858195382175339,-0.01739815620668016,-0.0020151801953813588,0.0035954091077009466,0.0,0.0,0.01241236900108029,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016014847993914279,0.00837538918766979,-0.002152356915672162,0.00462129319502532,0.005373993130480419,0.012148153060764832,0.006773795906962487,-0.03064190122537978,-0.023870180938268128,-0.008719086755467814,0.003145632132167343,-0.08403361344537635,0.0,-0.28433391049846374,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.909449856693033e-06,-5.568278164000023e-06,4.441403950814235e-05,3.1936306811072236e-05,-3.078163775369548e-05,-4.325936107639984e-05,-1.2477727162125365e-05,-0.00015248448397831978,-0.00016496219211798403,8.565440304274882e-06,-6.9885018634599226e-06,0.0,0.0,0.01937960916520422,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.448841318367726e-07,2.5352727960609128e-06,2.493253228624019e-07,2.139713971251619e-06,1.0424099125528225e-06,2.9327985644131695e-06,1.8903886476866478e-06,-1.2735453183190746e-05,-1.0845064780283885e-05,-2.5649429485459133e-06,1.5727473051518217e-06,0.0,0.0,7.406400648710871e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.351735405128746e-06,4.774587886989377e-06,1.036225845461741e-06,4.4590783107996335e-06,1.668813889713126e-06,5.091666374861151e-06,3.4228524304415607e-06,-2.6473979632048718e-05,-2.3051128107055993e-05,-4.815080341876483e-06,-4.817669276841863e-06,0.0,0.0,1.0718389432489919e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.9713903890879e-06,-5.222655159296875e-06,4.9133215702238655e-05,3.593916471367285e-05,-3.3395119097330455e-05,-4.658915919179948e-05,-1.3194044500888745e-05,-0.00017246612476485424,-0.0001856601465001261,8.602517773057371e-06,-2.5891774272340673e-05,0.0,0.0,0.02267765276567452,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.865210165685649e-10,6.794743435685004e-10,1.1598353531112684e-09,1.2527938722422724e-09,1.0355777032494576e-11,1.0330388608260681e-10,9.295442870072214e-11,-3.710964286765981e-09,-3.618008268140272e-09,-1.3423030752946051e-10,2.0227020456143152e-11,0.0,0.0,6.369576070859054e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4636007224943403e-05,-0.00020743938443732094,5.6833658956987666e-05,-0.000165241826409111,-2.7771479526661606e-05,-0.00024984677702241816,-0.00022207535915849352,0.0010755940618247396,0.0008535163140479383,0.00024311150416892518,-0.00014090884094574238,0.0,0.0,5.080804925061995e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.726862386754247e-07,4.82223119642534e-07,-3.704332109759452e-06,-2.649422790105459e-06,2.574532273835778e-06,3.62944165769246e-06,1.0549093541853913e-06,1.2629803754552993e-05,1.3684713246587046e-05,-7.359028725990966e-07,3.7273261243523716e-07,0.0,0.0,-0.0016212728994141235,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.926456222487449e-07,7.724650464246307e-07,3.7178966779572586e-07,7.516090846808149e-07,4.136052748054248e-07,7.934246913484107e-07,3.7981941945399503e-07,-4.2558590430523915e-06,-3.8760396388444984e-06,-6.959043054080448e-07,-1.643770716809806e-05,0.0,0.0,3.701914076223537e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1850957492752592e-09,2.3328867106057785e-09,-1.010468374079872e-08,-6.5866990491135855e-09,7.778834734674659e-09,1.1296813309207258e-08,3.517983195862535e-09,3.1936873569610836e-08,3.545486563160901e-08,-2.755431187225358e-09,-8.527663746502417e-09,0.0,0.0,-1.3993343665082763e-06,0.0
