,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.764536837723111e-05,0.00025724351200104333,-0.0008138845113880031,-0.0004989980123489754,0.0006974836894325802,0.0010123749476080952,0.0003148890618855224,0.002110368185192712,0.002425263892389589,-0.000266350376613554,-0.0019073242679371308,0.08936550491511674,0.0,-0.00030376732555213357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.040789223851083e-06,5.729747686807048e-06,8.114818084830597e-06,1.0803776690089161e-05,-2.0257914699350617e-06,6.631668452287009e-07,2.6889583836318814e-06,-5.5081322927240426e-05,-5.2392366031527085e-05,-4.692314022210195e-06,7.456363358823326e-06,0.0,0.0,0.00011726537376320613,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.023233082920754e-05,-1.2029539975748522e-05,0.00016393891701119674,0.00012167698969119837,-0.0001032779871411652,-0.00014553980153141449,-4.226185802531193e-05,-0.00054894212581963,-0.0005912037518577882,2.141427740990878e-05,-0.00019842276190994152,0.0,0.0,0.0016570051550712113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029229793017716155,-0.009535826193540748,-0.0014940438011803027,-0.008106985189052429,-0.004349817264588427,-0.010962569799017746,-0.006613040189577378,0.04601664956445302,0.03940056627533938,0.00847694241500843,0.03314114711965077,0.1787310098302176,0.0,0.7473967457807212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030463732551625584,0.0006627872661321864,0.0007242941785456609,0.0010824456221528488,-0.00011440351222212932,0.0002437449275797327,0.0003581488495574578,-0.0056188081769139465,-0.005260679451059396,-0.0005607231666893665,0.0009971458337747084,0.0,0.0,0.002459454878941748,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018424473261371022,0.009391378530966167,-0.0029607269860432123,0.004587841637132777,0.006638571047484971,0.014187864301703596,0.007548792122313046,-0.029843456565735064,-0.022296917263916957,-0.008692960120003939,-0.0015873701748109312,-0.08936550491508499,0.0,-1.402787660349724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9968609858401056e-06,4.309483227460849e-06,1.2615261910600355e-06,3.5741484067790995e-06,2.731116369270825e-06,5.043738613679716e-06,2.312622190962577e-06,-1.9636010079119522e-05,-1.7323388334053943e-05,-3.5328388520695242e-06,-8.72779385867677e-05,0.0,0.0,1.4990260152657397e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4346849265954299e-05,2.5073600772457917e-05,9.02174498319568e-06,1.974849589599824e-05,1.9664136815640204e-05,3.0390888862842314e-05,1.0726749957517295e-05,-0.0001065817920951742,-9.58550535636945e-05,-1.9382819025961803e-05,-0.00036865090911675057,0.08936550491511674,0.0,0.00032911486099078353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028851161666720317,0.0008718094913640614,0.00024356989806332448,0.0008268675106135997,0.0003333873652285601,0.0009166855016581399,0.0005832961918209995,-0.0046017920524670615,-0.004018522702720812,-0.0007683468360999152,-0.0017516649397992805,0.0,0.0,0.003927936771961418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.95066034841409e-09,3.395313723920507e-08,2.0448040558365245e-08,4.645051337101907e-08,-4.528363249266117e-09,2.1474088658120244e-08,2.6002473111464108e-08,-1.3195972589707841e-07,-1.0595724936953373e-07,-7.394753321149813e-09,-3.158135546942356e-08,0.0,0.0,2.8743073290077575e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.787593342090717e-07,1.8256742138656078e-06,-8.448017727854991e-07,3.021130825596991e-07,2.2000840022794503e-06,3.346998871457594e-06,1.1469148709143625e-06,-2.5607874887746854e-06,-1.4138726502650512e-06,-1.5276413934779965e-06,-2.7961180232868467e-05,0.0,0.0,1.5171735046769983e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.865272424146733e-07,6.695110403613502e-07,1.3109101707286142e-06,1.3938939417614058e-06,-1.3679236249893662e-07,-5.380860718596698e-08,8.29837904220503e-08,-6.753758117270868e-06,-6.6707743355798156e-06,-4.360310045141109e-07,-1.099021760055195e-05,0.0,0.0,0.0006208085612891538,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4265449205861352e-06,4.958933238313759e-06,6.37708267807503e-06,8.909471090176023e-06,-1.5181938449366234e-06,1.0141943728576754e-06,2.532388258058414e-06,-4.574992529210026e-05,-4.321753818450539e-05,-4.137325053550464e-06,4.804191754698515e-06,0.0,0.0,2.0601277632998993e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.103091007891099e-07,3.7157951088856024e-07,-3.7361337700923016e-06,-2.7542452019236774e-06,2.510927174825391e-06,3.4928158008926833e-06,9.818886049510452e-07,1.2367109231676542e-05,1.334899794893053e-05,-5.594201591805014e-07,1.4797417887866151e-06,0.0,0.0,-0.0011289968452839322,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.88378176665909e-06,-3.5193681699637505e-06,4.119451713294512e-05,3.079136361334479e-05,-2.7376588790668155e-05,-3.7779735184326996e-05,-1.0403149220448322e-05,-0.0001391869100234419,-0.00014959004476824956,5.5714754145540475e-06,-1.4597879865318895e-05,0.0,0.0,0.012021302723935406,0.0
