,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001141364100185999,0.0004910464651654987,-0.0017373766359279838,-0.00113220358431963,0.0014853930885976438,0.00209058564387986,0.0006051835659236714,0.003120792443999688,0.0037259948964384316,-0.0003319134359756377,-0.0018996262570825072,0.0,0.0,0.004910415940333955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.458704022531505e-06,-5.02917144183733e-06,1.0560453746577392e-05,1.3989986982286685e-05,-2.720004828257959e-05,-2.377051634733271e-05,3.4295328804890334e-06,-5.0137976824578844e-05,-4.670844566207099e-05,2.0830803796480763e-05,6.586745705218845e-06,0.0,0.0,-6.2462560759070645e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.912849875840014e-05,-2.513285686921128e-05,0.0003306054069223914,0.0002563438422759028,-0.00022823686628155798,-0.000302498015931548,-7.426131913684426e-05,-0.0007716082074646077,-0.0008458689535984186,4.663193308085927e-05,-0.0001953820744485908,0.0,0.0,0.0041521425107764855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001288061756657203,-0.006424142019799011,0.003794862620519997,-0.0013414787090590926,-0.006296739678001236,-0.011432562688100539,-0.005136146419874208,0.009550562416692113,0.004413925465946315,0.004142115028412858,0.014742790202681343,0.09487666034155395,0.0,0.5239108455748117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005493570657979286,0.0012506236079566102,0.0011942950308754866,0.0018955660957621398,-8.616026766419554e-05,0.0006151018178577418,0.0007012626897251119,-0.006941453123775662,-0.006240239111879096,-0.0007280344649369747,0.0013410122464438442,0.0,0.0,-0.006503636415920259,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011721154616375444,0.006208022083320636,-0.0031484977809203203,0.0018871912612662427,0.005429617353997487,0.010465738376981918,0.005035847595737515,-0.01124786413786207,-0.0062125829674284806,-0.003998625195028666,-0.0016563560577965992,-0.09487666034155395,0.0,0.24376197359670138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2038907664877116e-05,-1.2124243749055224e-05,2.2388800279387626e-07,1.3855190562690434e-07,-2.412258025514669e-05,-2.4207916314635257e-05,-8.53360927016336e-08,-1.812488934755416e-06,-1.8978250335503022e-06,2.4816465391198775e-05,-8.93176210276931e-06,0.0,0.0,-3.965292421256072e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0356779875823826e-05,2.597033872743367e-05,1.0182604322359802e-05,2.5796163144845823e-05,1.0528411240828618e-05,2.614197012113687e-05,1.5613557233692085e-05,-0.00010130621756724704,-8.569267614883334e-05,4.642937342956715e-06,-0.0002713582830064098,0.0,0.0,-0.0015987809305367253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003584085921042774,0.0009706291537224477,0.00035714526787768933,0.0009693658217602883,0.00035965346290928234,0.0009718740321500301,0.0006122183673819444,-0.0038043643638479567,-0.0031921692874918904,-0.0005700805142835772,-0.001095867740031202,0.0,0.0,0.005532908939270338,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2585928827148216e-05,-1.3032100934641177e-05,-9.1688121479234e-08,-5.378602867209666e-07,-2.4897665729573894e-05,-2.5343837783961357e-05,-4.4617216414809555e-07,1.0956600987427169e-06,6.494879299295997e-07,2.537550188261822e-05,-2.4430831237112988e-08,0.0,0.0,4.3774698122367866e-07,0.0
