,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.317433715621053e-05,0.00039539348565916286,-0.0012840963288561465,-0.0008155341800498142,0.0011270584252990544,0.0015956318720121352,0.0004685681656871634,0.002713705856630328,0.003182286737874224,-0.00032552178548861545,-0.001972459242061386,0.0,0.0,0.009524433853992457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6717303656043054e-06,6.907535302391656e-06,9.590753582927854e-06,1.282655868879626e-05,-2.195043564993477e-06,1.0407611675351399e-06,3.2358048132327744e-06,-5.324701024683406e-05,-5.001120715808273e-05,-4.6247023742406026e-06,7.008388425764186e-06,0.0,0.0,-2.225257739420746e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.894850962475433e-05,-1.2797918043650902e-05,0.00026163735192348656,0.0001998907929091083,-0.00016186285432504815,-0.00022360915184293153,-6.174639745563283e-05,-0.000718199432627525,-0.0007799453866186117,2.250870893717399e-05,-0.00020117477184908498,0.0,0.0,0.002999263767916156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018469997065621343,-0.005588320455216728,-0.0007308163063570519,-0.004472178815796224,-0.002953330167993565,-0.0066946095245254186,-0.0037413898521150677,0.021192611038397497,0.017450428288081948,0.003993456561759552,0.019550384222815777,0.09337068160597373,0.0,0.7744958408227344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004484717717070222,0.000994900554021817,0.0009993955390593975,0.0015458273317581568,-9.758880009193822e-05,0.00044883699838771347,0.0005464263317428434,-0.006578212936030523,-0.00603182254936975,-0.0006878717514178254,0.0012262377278401348,0.0,0.0,-0.006820670106898468,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012037803488094633,0.005512789737478325,-0.0016833084154730307,0.002625576569751916,0.004065383777250023,0.008374516471173694,0.004308957518278233,-0.014553178137834067,-0.010244847709814372,-0.004111252138882548,-0.0021627083129140056,-0.09337068160597373,0.0,0.19820877233862422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.63379549172202e-07,1.6744742097339894e-06,5.50919476803991e-07,1.3620141251230586e-06,1.17308143968074e-06,1.984176100590814e-06,8.110946534146179e-07,-6.105309819659983e-06,-5.294215213662187e-06,-1.0844438553637626e-06,-1.990381323608652e-05,0.0,0.0,-5.555352595593635e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.001491043477156e-05,3.3006320602217756e-05,1.0904827642014989e-05,2.389623661900857e-05,2.9044575360747962e-05,4.203598669569629e-05,1.299140756498389e-05,-0.00010618839988578855,-9.319700611714863e-05,-2.0320433451778863e-05,-0.000306337404504523,0.0,0.0,-0.0011661016393051703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033135006541896235,0.0009115953980181282,0.000306905187477609,0.000887150378229904,0.00035557915992755613,0.000935824633109019,0.0005802434099599553,-0.004041828242837365,-0.003461608285320774,-0.0006448390131857279,-0.0013290611223069342,0.0,0.0,0.00598101001599329,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7606935324945262e-09,1.764219528062498e-08,7.55137518822328e-09,2.243286325617891e-08,-1.987687325023032e-09,1.289380375423584e-08,1.4881494848117052e-08,-4.909269852575539e-08,-3.421120647798432e-08,-2.327852374517808e-09,-2.808319800759479e-08,0.0,0.0,2.973414723849939e-07,0.0
