,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.579060583659385e-05,0.00014520198953728587,-0.00048193531472093216,-0.000290943552340156,0.00039252290675108445,0.0005835163392869026,0.00019099268283324558,0.0013118358122731599,0.0015028310006255554,-0.00017564487266677687,-0.0014882901822124114,0.0,0.0,0.00754784249387933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5824182040262165e-06,4.864717499105105e-06,7.054192991516525e-06,9.336492388836947e-06,-1.9115932554082155e-06,3.70705935278281e-07,2.282299234757211e-06,-5.051763574901096e-05,-4.82353376700241e-05,-4.469864171573707e-06,5.768776815007648e-06,0.0,0.0,9.409638426054094e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.886781134075568e-05,-1.0740518885579325e-05,0.0001075817084248438,7.797335194356731e-05,-7.028723068836198e-05,-9.98955345175233e-05,-2.96083246367272e-05,-0.00037315267214473936,-0.0004027608862898068,1.8750417895926998e-05,-0.00019172197929619386,0.0,0.0,0.0010328785207987846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003843477829816782,-0.013093853145240121,-0.0023719895453963103,-0.011622500984247565,-0.005322283339863666,-0.014572521854975524,-0.009250730865214078,0.06929057000711604,0.06003342925776425,0.013119348946836633,0.05862986315987888,0.252100840336144,0.0,0.35438263678795123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020245671011769422,0.0004355230060804452,0.0005004026304481431,0.0007334696208153728,-9.697079695985206e-05,0.00013609480113041595,0.00023306582409775135,-0.004021655615034127,-0.0037885991640423285,-0.00041070479864186604,0.0006722054066340408,0.0,0.0,0.0008083468317253478,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020731381628357644,0.00824764793547893,0.00026565009938342036,0.006440048270810871,0.0038896142679309526,0.01006423619674585,0.006174381769170652,-0.039436512420500336,-0.03326456561215471,-0.00840381417116021,-0.004605813712098252,-0.16806722689073778,0.0,-0.43312627530701914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.738856554091061e-06,1.2385355193883262e-05,2.6529528458568668e-06,1.029945132071592e-05,6.835132773088488e-06,1.4481631565316493e-05,7.646498272616587e-06,-6.08415997971193e-05,-5.319510617725449e-05,-1.1866131557170847e-05,-0.0004064787180291194,0.0,0.0,0.0002525214061682521,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.351630431511035e-06,1.8035040689047027e-05,4.819842042491591e-06,1.4503251945809518e-05,1.1900981238648797e-05,2.1584391825529256e-05,9.68340944124012e-06,-8.459452574213948e-05,-7.491112449762719e-05,-1.657827421847042e-05,-0.0003830025313096243,0.0,0.0,0.0005842362409176871,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002793189414890535,0.0009514595501725795,0.00019905437761590062,0.0008711944468153657,0.00035998263453822774,0.001032123785400166,0.0006721387312722487,-0.005172062923196887,-0.004499958955364283,-0.0009540324988834793,-0.0020700382242581084,0.0,0.0,0.0030998229806687917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2001075754620819e-09,9.90663177892865e-10,1.8461964466667508e-09,1.6367459941610831e-09,5.508059175194064e-10,3.41354287490867e-10,-2.0945140276260346e-10,-1.1362315327352971e-08,-1.1571763801992251e-08,-1.4348764060069724e-09,-2.8928296599765975e-08,0.0,0.0,1.8203371655822523e-06,0.0
