,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1055411332425726e-07,-1.1055411543708322e-07,-3.952977008716087e-07,-3.9529769614992976e-07,2.500188790820346e-07,2.500188838602049e-07,0.0,4.6901153395413427e-07,4.6901152835267215e-07,2.8787740661335597e-08,0.00022830377789230543,0.0,0.0,-0.004530223115361693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.456791347647445e-07,1.456791375488531e-07,5.206445534547827e-07,5.206445511286373e-07,-3.291424710772712e-07,-3.2914246182200903e-07,0.0,-6.17797316415723e-07,-6.177973136577413e-07,-3.7976269900270436e-08,-1.5425984519225448e-05,0.0,0.0,6.478943740843775e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.662344224445312e-08,2.6623442753260062e-08,9.537485045613728e-08,9.537485227886873e-08,-6.043699414521985e-08,-6.04369797546634e-08,0.0,-1.1314477209211361e-07,-1.1314477425445024e-07,-6.902556833759204e-09,-5.5132785220749716e-05,0.0,0.0,-0.0007824414827326848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2073855083237452e-05,-1.2073854861261292e-05,-4.3172604526748836e-05,-4.317260430834463e-05,2.7306730248032487e-05,2.7306730490077423e-05,2.2204460916857854e-13,5.122211268099509e-05,5.12221129025407e-05,3.1428191287227136e-06,0.0014016163938335153,0.5174644243208284,-3.774758305475517e-13,0.10289002256534373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3302988105817299e-06,1.3302988085676613e-06,4.756794999810879e-06,4.7567949925086615e-06,-3.0086996528697327e-06,-3.0086996637329607e-06,0.0,-5.643680561844634e-06,-5.6436805677483834e-06,-3.462810526075733e-07,2.8012390365977924e-05,0.0,2.2204460620444218e-14,0.0020284512483503526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.247445352952709e-06,5.247445261173805e-06,1.8763264613172316e-05,1.876326451753816e-05,-1.186774040928873e-05,-1.1867740511731282e-05,-9.992007412586035e-14,-2.226165233913748e-05,-2.2261652444158442e-05,-1.365908525649677e-06,0.00032076204500914397,-0.2587322121604084,1.5543122434310952e-13,-0.06435190847375188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.679545213014072e-09,-4.679545302445974e-09,-1.6649324044071038e-08,-1.664932436226023e-08,1.0477893222163119e-08,1.047789342240863e-08,0.0,1.9727073542545873e-08,1.9727073919554666e-08,1.220033186123409e-09,-1.3807528962531352e-06,0.0,0.0,0.0031911863108579396,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4867405851744518e-09,-1.4867406135879048e-09,-5.5546729278705354e-09,-5.554673034027211e-09,3.664513391592786e-09,3.6645290072084006e-09,0.0,6.555800446910409e-09,6.55580057219987e-09,3.5086989313935047e-10,3.2578804803704762e-06,0.0,0.0,6.35374458601138e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6261286241054473e-09,3.6261286934052543e-09,1.3078318191106872e-08,1.3078318441049722e-08,-8.343251639457008e-09,-8.343251798906874e-09,0.0,-1.5569041113243387e-08,-1.5569041410787033e-08,-9.461229923499235e-10,-5.3414507306746366e-06,0.0,0.0,0.000769046861584414,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6715062276017347e-10,1.671506259546288e-10,4.337587570484067e-10,4.337587653380735e-10,-1.7045730586150461e-10,-1.7045730911915476e-10,0.0,-5.524011711554951e-10,-5.524011817125653e-10,-7.374265425303382e-11,6.789134510498552e-10,0.0,0.0,4.528304539019023e-07,0.0
