,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.579083831586391e-05,0.00014520191149232278,-0.0004819356692424358,-0.0002909437524415639,0.0003925227969459445,0.0005835163839203189,0.00019099283726187633,0.0013118369114455781,0.0015028322542111196,-0.00017564474557003838,-0.0014882901066965186,0.0,0.0,0.007547842592980661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.58162449883239e-06,4.866634847472316e-06,7.05324870330807e-06,9.338259146435684e-06,-1.9122356054547868e-06,3.72774636552536e-07,2.2850102874284736e-06,-5.051988192257554e-05,-4.823487279905339e-05,-4.46987159133856e-06,5.7688203254258175e-06,0.0,0.0,9.409657352680575e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8867712127513697e-05,-1.0740201798536291e-05,0.00010758159559698352,7.797365540598124e-05,-7.02873161845993e-05,-9.989520369848769e-05,-2.960790834314359e-05,-0.00037315321511713486,-0.0004027610129746588,1.8750375523542043e-05,-0.0001917219391169614,0.0,0.0,0.0010328786615716522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038434778299606042,-0.013093853296457623,-0.00237198951223581,-0.011622501102165188,-0.005322283373471385,-0.014572522039650817,-0.009250731016301004,0.06929057038130108,0.06003342948070463,0.013119349021787964,0.058629863213784245,0.252100840336144,0.0,0.3543826368404033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020245623448985353,0.00043552284358873054,0.0005004018413635198,0.0007334691448493981,-9.697095754998422e-05,0.00013609495368394146,0.00023306613723336742,-0.004021653390269636,-0.0037885966261520247,-0.0004107046072813246,0.0006722054652033867,0.0,0.0,0.000808347044238164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00207313780082959,0.00824764702775982,0.0002656493995909062,0.006440047025299097,0.0038896142454094168,0.010064235628519378,0.006174381223499055,-0.0394365085604723,-0.033264562297356956,-0.00840381387461319,-0.004605813680317264,-0.16806722689073778,0.0,-0.43312627511561064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7383793666615236e-06,1.2384303289387537e-05,2.6519765636629206e-06,1.0297900325958917e-05,6.835157173939963e-06,1.4481081272853713e-05,7.645923563606454e-06,-6.083718868358315e-05,-5.319126976575214e-05,-1.1865896904521854e-05,-0.0004064786529010264,0.0,0.0,0.00025252163030294614,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.35114640780123e-06,1.803442225703266e-05,4.818947348508343e-06,1.4502222852455617e-05,1.190090992735371e-05,2.158418612358628e-05,9.683275037378321e-06,-8.45911655792598e-05,-7.490789873683298e-05,-1.6578062581402377e-05,-0.00038300246887731313,0.0,0.0,0.0005842363967272743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027931853304719403,0.0009514596291574964,0.00019905377294621436,0.0008711943295581969,0.00035998242333530383,0.0010321240616166408,0.0006721392186973023,-0.00517206146113066,-0.004499957005883703,-0.0009540322955653561,-0.0020700381688492785,0.0,0.0,0.0030998231291559032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.794903722856555e-10,1.5954787701876052e-09,1.4582254393895237e-09,2.174218007464359e-09,2.979007967989684e-10,1.0139016061887392e-09,7.159897187349265e-10,-1.1743000903985407e-08,-1.1027012514600246e-08,-1.3747415552755985e-09,-2.8883395361668422e-08,0.0,0.0,1.8203205410748574e-06,0.0
