,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013557365779286678,0.0006161780315153801,-0.0022278036981158264,-0.0014760677372106785,0.001913440803138399,0.0026652078959873106,0.0007517527084969836,0.003410297072847208,0.004162075418340428,-0.00038205026579086766,-0.001793567857102492,0.0,0.0,0.0002564006671774417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.577978958938223e-06,8.385738713968792e-06,1.1373351922188908e-05,1.5181111927909579e-05,-2.0770337552793772e-06,1.7307257399412665e-06,3.8077595780679396e-06,-4.758978601184762e-05,-4.37820282413302e-05,-4.41722814813267e-06,6.041162480634084e-06,0.0,0.0,1.1538411730271198e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.339336285316888e-05,-1.0211381137203388e-05,0.0003961874931674487,0.00031258247930389524,-0.00024273336710702324,-0.0003263378467936671,-8.360468262674874e-05,-0.0007980791949829473,-0.0008816832103777086,1.951260991809001e-05,-0.00018785522064781283,0.0,0.0,0.005489038384243091,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007912065303233692,-0.000441852038919551,-0.002359504489391649,-0.0020101554769303386,0.0007446978087031238,0.0010940576659307034,0.00034935725555132577,0.00531640080297836,0.005665776631761928,9.717540378582897e-05,0.0142644807303186,-0.09560229445506488,0.0,1.109729032104244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006754904530163593,0.001539990281188125,0.0013649390864967598,0.0022294448748989607,2.825681984695488e-07,0.0008647765592499775,0.0008644939885887358,-0.007149429755589264,-0.00628499757339222,-0.0008021460015080312,0.001404251412621125,0.0,0.0,-0.005507113113124176,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001253222379660348,0.006911580976853725,-0.004195480111782256,0.001462570182153758,0.006589380442181535,0.012248040974556814,0.005658287686271187,-0.009781210269691353,-0.004123476032434546,-0.003905767092914395,-0.0013286331471359753,-0.09560229445506488,0.0,0.23827108677411477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.43757431647388e-07,5.719571225340215e-07,3.003345842899507e-07,4.285342829816485e-07,5.842178291631449e-07,7.124175244059855e-07,1.2819969018794513e-07,-1.7575662461699246e-06,-1.6293665614688295e-06,-3.523368542975881e-07,-4.564441829754872e-06,0.0,0.0,-2.7253337227983383e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5558957280858503e-05,4.505567912444205e-05,8.928735578714072e-06,2.842545416982665e-05,4.184567722778157e-05,6.134240224950647e-05,1.9496716857566347e-05,-0.00010001466730868594,-8.051796995055882e-05,-2.127472831419613e-05,-0.00024073156840747085,0.0,0.0,-0.001805454216313161,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004135659442777794,0.0010696163430866073,0.0004101445700083843,0.0010661949463793587,0.00041691664910897185,0.0010729670699161937,0.0006560476856256012,-0.0036619500648357216,-0.0030059264033501535,-0.0005624201224900615,-0.0009441160008791547,0.0,0.0,0.005269551515388014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.356669418434245e-08,-3.862608348983939e-07,-1.0720308218209513e-07,-5.270306220199306e-07,1.7142882061054543e-07,-2.4839870508818745e-07,-4.198275327097734e-07,8.578069133599473e-07,4.3797938291180983e-07,2.9861000106671903e-09,-2.1763214481623125e-08,0.0,0.0,5.475859874120447e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.5768088143573e-07,2.900113951988529e-06,-2.5773808393381467e-06,-6.349478474158892e-07,4.419724918840338e-06,6.362158052101652e-06,1.9424330432937895e-06,-3.3924885108503743e-07,1.603184188063481e-06,-1.5290183704649635e-06,-1.4849588415622609e-05,0.0,0.0,-8.588768749459384e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.6318898774718333e-08,1.5326546324463153e-07,-2.1745119406728316e-07,-1.2050462108931587e-07,3.2443419603928256e-07,4.213807713258796e-07,9.69465716806134e-08,1.0637249293823348e-07,2.0331906256494237e-07,-1.0175281582115199e-07,-1.0992185938186868e-06,0.0,0.0,-0.00010018186898947548,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.723350224159671e-06,1.6886594797302615e-05,1.6950359443303506e-05,2.6113604857839198e-05,-1.3130726150631847e-06,7.850171153215208e-06,9.163243869447065e-06,-8.275826143953656e-05,-7.359502514865809e-05,-8.739326007593502e-06,1.0557426570226142e-05,0.0,0.0,-4.363895087172252e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8676083358830872e-08,-2.1995845937479393e-07,-2.1076778824307572e-07,-4.5940232308268006e-07,2.6317416480017144e-07,1.4539645484636456e-08,-2.4863453712297914e-07,9.012488773700794e-07,6.526143412644217e-07,-1.4486035067555956e-08,5.297463792179378e-08,0.0,0.0,1.4253798416827402e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.996580778439845e-06,1.5553097897435437e-06,1.4776826382083898e-05,1.3335555214515282e-05,-8.540340666733036e-06,-9.981611487400626e-06,-1.441270953071849e-06,-3.648103742143978e-05,-3.792230784098381e-05,-4.948182940811311e-07,2.7527428621133806e-06,0.0,0.0,-0.0007505238768929229,0.0
15,O + [Pt] <=> O.[Pt],7.850319158041012e-09,-3.6040470401935766e-07,-1.373097764488127e-07,-5.055647952842475e-07,1.5001208158907905e-07,-2.182429338405435e-07,-3.6825501873245885e-07,8.438130387480633e-07,4.755580148695864e-07,7.703061399379311e-09,9.747550166394613e-09,0.0,0.0,-4.640329613469725e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.274002707046758e-06,3.8041269824813504e-05,-2.042821342520905e-05,1.1339045209919595e-05,3.242467730527221e-05,6.419195274246593e-05,3.176726512445804e-05,-6.418436865681288e-05,-3.241712392708938e-05,-2.183907620801041e-05,5.198468918535866e-05,0.0,0.0,-0.00037334782437800564,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.624247036098466e-07,-1.0606529044208124e-06,7.319987461183432e-06,5.296909720357147e-06,-5.2638208935643295e-06,-7.286898366691185e-06,-2.0230775862150608e-06,-1.3042196150623094e-05,-1.5065273477462668e-05,7.650579023054873e-07,2.1582640936430407e-07,0.0,0.0,-0.00016328188757548827,0.0
18,[H] + [Pt] <=> [Pt],1.9881241189249036e-08,-2.208754390948594e-07,-5.029145129967935e-08,-2.91048129823166e-07,8.860448566769452e-08,-1.5215218434061416e-07,-2.4075668156968495e-07,4.974943775568872e-07,2.567377025468115e-07,9.518615854347706e-09,-9.922302681396139e-10,0.0,0.0,-2.140719924057696e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00026567153990112363,0.0005409681902419684,3.242694984981924e-05,0.00030772295807155424,0.0004940983996230244,0.0007693956788126857,0.00027529591895297264,-0.0011433002005843832,-0.0008680074290833785,-0.00026468298022020115,-0.0031770794152526836,0.0,0.0,-0.06461677972359203,0.0
