,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8807492762611736e-05,0.00018709397379396597,-0.0005914386730955547,-0.00035553848659233275,0.0004950277134241204,0.0007309304629122511,0.00023590158169873665,0.0016007462646994678,0.0018366516225721764,-0.00021437624140163163,-0.001724638690705805,0.0,0.0,0.007078019363647243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.729266520444974e-06,5.097883849664816e-06,7.395873318655633e-06,9.764490760161879e-06,-1.9476948762522926e-06,4.209223491460432e-07,2.3686172632422918e-06,-5.328245336044761e-05,-5.091383736836638e-05,-4.619875370977036e-06,6.7165967094225644e-06,0.0,0.0,0.00010200621302618015,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.308242091602325e-05,-1.1931496225928966e-05,0.0001290233020066639,9.400934777572068e-05,-8.309352880544415e-05,-0.00011810740874984074,-3.501390905900966e-05,-0.0004514850979133468,-0.00048649884888925406,2.0637350820697866e-05,-0.00019568297998142278,0.0,0.0,0.0014408079017729552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030945027705790917,-0.009124023365966452,-0.0032683910287427233,-0.00929790113917502,-0.0029202286776831123,-0.00894975978126398,-0.006029707184838908,0.054079679442562006,0.04804671141140881,0.008698286086266745,0.04667443977522145,0.17241379310344457,0.0,-0.09763853347906205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024146234101534074,0.0005232711464839654,0.00058738379368655,0.0008691935740156927,-0.00010522666500620962,0.0001765811634826365,0.000281808125015883,-0.004773616054082278,-0.004491821381501439,-0.00047914630726866083,0.000806748264064535,0.0,0.0,0.0010294447043126223,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002057662413638542,0.008696308249174892,-0.0005683945728553513,0.006070076931665583,0.004689546268673075,0.011328366822094546,0.006638509237439332,-0.038003663979460804,-0.03136767761877946,-0.008620230853706258,-0.0036989821539441044,-0.17241379310344457,0.0,-0.7515106852785651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3215471892957435e-06,7.935428325476312e-06,1.9158329524731806e-06,6.5297140265058135e-06,4.73038050598442e-06,9.344261716111886e-06,4.613880989128296e-06,-3.887682187334513e-05,-3.42629426922385e-05,-7.3356886302737504e-06,-0.00021739492277005008,0.0,0.0,0.00012113438913156213,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.066331259377954e-05,2.0685976231064367e-05,6.52903789867385e-06,1.6551701139410763e-05,1.4806760690444905e-05,2.4829424754373694e-05,1.0022662574564784e-05,-9.59941807952342e-05,-8.597152785602661e-05,-1.799785925548506e-05,-0.0003887604715838726,0.0,0.0,0.0005452691855509081,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027875848094976346,0.0009053250340009733,0.000215101798977912,0.0008416679531991206,0.00034255640855731633,0.0009691233613789632,0.0006265648064602698,-0.004976797742158393,-0.004350264118561348,-0.000873969291168628,-0.001995388306709619,0.0,0.0,0.003453816285536098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6023477166869644e-08,-1.2256327882460236e-07,-9.394851013726759e-08,-1.7048830344458343e-07,2.0078950297820665e-09,-7.453190038881584e-08,-7.653980180073302e-08,5.254280574298304e-07,4.488882477753664e-07,3.734550809870051e-08,-3.3586911807535096e-08,0.0,0.0,2.171266057810322e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.365873475109305e-07,1.3589265208658956e-06,-7.754285826720088e-07,1.469105741926461e-07,1.6512925786339965e-06,2.573631768515862e-06,9.223391689516331e-07,-1.989584770563996e-06,-1.067245626284385e-06,-1.326772357404691e-06,-2.959437214506641e-05,0.0,0.0,1.729599960150697e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.710909788670189e-07,1.0482980569640223e-06,4.2986295634209786e-07,9.070700443350849e-07,7.126323557884434e-07,1.1898394502366479e-06,4.772070801945828e-07,-5.545689509133272e-06,-5.068482461374247e-06,-9.643028541806791e-07,-2.1638685913562986e-05,0.0,0.0,0.0008143881687399823,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6240273482097268e-06,3.2146913463070707e-06,4.424752494214104e-06,6.0154165545969615e-06,-1.1829122432602663e-06,4.0775173329058373e-07,1.590663976524888e-06,-3.30899943182113e-05,-3.149933087364512e-05,-2.974998173683863e-06,3.4175221216215464e-06,0.0,0.0,9.777089299674437e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.2732584177075986e-07,1.672944593596399e-07,-2.52935504691018e-06,-1.9347347645186177e-06,1.6793674611828822e-06,2.273987789807743e-06,5.946203082690483e-07,8.9880591500658e-06,9.582679511316224e-06,-4.0168376126127977e-07,1.0311976089033047e-06,0.0,0.0,-0.0009567712742376168,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.597776182121702e-06,-2.214776601425494e-06,2.1932673751710957e-05,1.6120119919736242e-05,-1.4777804091638254e-05,-2.059035578650141e-05,-5.812552563261922e-06,-7.785010406980225e-05,-8.366265210920131e-05,3.5128693610430907e-06,-9.425097037777157e-06,0.0,0.0,0.008148935543804348,0.0
15,O + [Pt] <=> O.[Pt],-2.579235918909252e-08,-8.668835495723742e-08,-6.849520065064243e-08,-1.2939119236547593e-07,1.7005210833396577e-08,-4.3890780283008625e-08,-6.0895993398903e-08,3.402846861015669e-07,2.79388687184098e-07,1.0110944852471654e-08,-1.0148926034220209e-08,0.0,0.0,3.3065438847794694e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.1057272442845745e-06,3.8595085098259344e-05,-2.2402028941805787e-05,1.1087319710159264e-05,3.2674519432017316e-05,6.616388654635005e-05,3.3489356151556906e-05,-9.118516334963939e-05,-5.769583774727171e-05,-3.972600778317286e-05,6.0216533136027e-05,0.0,0.0,-0.00012044986918582815,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.924386163761502e-07,-6.702087545683292e-07,3.4722593745926524e-06,2.3096119739418197e-06,-2.4939939764708295e-06,-3.6566412913738992e-06,-1.1626473592065772e-06,-1.1177921890520494e-05,-1.2340569123231334e-05,8.099578229388241e-07,-1.7837759256515341e-06,0.0,0.0,-9.815038657639378e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.4876505945105334e-08,-1.2307832881652701e-07,-1.0783444256095554e-07,-1.760362668083331e-07,-1.8010860863412637e-09,-7.000289886470918e-08,-6.82018197227971e-08,5.594097749370996e-07,4.912079508531288e-07,3.921821791557421e-08,-8.050370602250942e-08,0.0,0.0,-1.066369773618856e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005853627331921198,0.0012625103653039435,0.00042931841732578844,0.0011064649928003,0.0007417532904622508,0.0014189019815792454,0.0006771436683647397,-0.006395165775461302,-0.005718065411555725,-0.001126240640057155,-0.029326090789497092,0.0,0.0,0.18052005243314392,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.833750320796269e-08,-4.85015793625134e-08,-3.797872102464067e-08,-6.814278750095654e-08,1.3472958391465167e-09,-2.8816760798953427e-08,-3.016407146208221e-08,2.0240682710166031e-07,1.7224274823214235e-07,1.2674445019134226e-08,2.9946358178968424e-08,0.0,0.0,2.8081843643473917e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.327429268540635e-07,1.589760744020938e-06,-5.960120506663928e-07,4.610057586576679e-07,1.6640024370954495e-06,2.7210202708365856e-06,1.0570178108089603e-06,-3.7264134807934134e-06,-2.669395706913929e-06,-1.5394149463269285e-06,-3.625128083064217e-05,0.0,0.0,6.932780746253658e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.537703091625779e-08,-5.2638205481184694e-08,-1.0068653895338425e-07,-1.1794772172802394e-07,3.0077366845667844e-08,1.2816194614634664e-08,-1.7261171837313333e-08,2.9399678019031923e-07,2.767356028035538e-07,-1.2845678493681379e-08,1.8575361866889374e-07,0.0,0.0,3.239772566320205e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.59135653209469e-08,-1.4040494499102455e-07,-9.379925320863954e-08,-1.8829061493272026e-07,2.0783511694081916e-09,-9.241300855628104e-08,-9.449136766106975e-08,5.844031261848622e-07,4.899117443686856e-07,4.435580571300232e-08,-1.2602550927845625e-09,0.0,0.0,5.477746438691809e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0011119357591227725,0.002549337206782823,0.0025454329701713554,0.003982855022735943,-0.0003247421901615639,0.001112638606929913,0.0014373854648699975,-0.022019132343798348,-0.020582063378735065,-0.0023566751514221174,0.004279984102965973,0.0,0.0,0.015048793510905455,0.0
