,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010201785550235239,0.015021196577485064,-0.017482955058523767,0.007738190353732923,-0.0030741726488334046,0.022150607458843244,0.025225555584805777,-0.004841338856474661,0.02038299547370835,0.0004449587003378924,0.0004780008959470605,-0.09560229445506488,0.0,0.005242215483738716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.785126496760946e-05,-2.405399014713354e-05,4.6864776334416515e-05,-5.040488649571694e-06,9.238740035711388e-06,-4.266650542505791e-05,-5.1905240655908286e-05,-3.0067534901864147e-05,-8.197275996077486e-05,-6.308809894088916e-06,8.602565229369144e-07,0.0,0.0,6.656398100819004e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.700031694323375e-06,0.00010527616507427135,0.00028009121547149937,0.00039006772544939345,-0.0002834851589145456,-0.00017350926874493738,0.00010997620193316113,-0.0008693607476705196,-0.0007593855018328609,2.6301116636581545e-05,-0.0001694779300164615,0.0,0.0,0.005515382671862494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04104875669708655,-0.046513496146066306,0.06191216885455274,-0.025668344966385738,0.02062534456644739,-0.06691903241475113,-0.08752632437520329,0.022941141619361786,-0.06460526229387892,-0.0020169407485771925,0.0068535169103724975,-0.09560229445506488,0.0,1.121831949968643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0034527059411470357,-0.0023761699346827223,0.0055816265139539915,-0.00024737344971782847,0.0013686833505985594,-0.004460071054315063,-0.005828674628822707,-0.004924935498559034,-0.010753323068921964,-0.0010203482340981108,0.0007979830484546978,-0.09560229445506488,0.0,-0.006702785168665629,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0430941072255068,-0.039163503188114096,0.06007513405925085,-0.022196438524380482,0.026471202649318487,-0.05577274005019797,-0.08222217750027982,0.007840995580339755,-0.0743876289572537,-0.006019799413653654,-0.008738438379203801,-0.09560229445506488,0.0,0.2502696866655433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.041840712790025984,-0.04607146907757082,0.06427340551591527,-0.02365848917330731,0.019881115515947113,-0.06801176926458014,-0.0878754141679309,0.017622661876841438,-0.07026823827820698,-0.002114434723497141,-0.007414470615779089,0.0,0.0,0.011942821161305446,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014591493175313295,0.00028698712517530577,-0.0002510857755992543,0.0001818158260427138,-4.2962093955824017e-05,0.00038994040865016386,0.0004329026886054306,-0.00023633920162019001,0.00019656246386543587,-7.503845436488753e-06,-0.00020265290043826507,0.0,0.0,-0.0017330767664465307,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007245222388263555,0.0006351969378342186,0.0008821576297206536,0.0007928321879286367,0.0005702113077782455,0.00048088614462858464,-8.932465380741878e-05,-0.0034175105260733467,-0.0035068321271993926,-0.0005868820423743475,-0.0010025734918846217,-0.09560229445506488,0.0,0.005145074529459161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04184034790337844,-0.046072133600983695,0.06427320358549736,-0.023658990950967178,0.019880591109743898,-0.06801259310154918,-0.08787571399990672,0.017624475352488015,-0.07026672628098155,-0.002114094271521094,-0.007409932977148272,0.0,0.0,0.011970642101014726,0.0
