,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1041442786466886e-07,-1.1041442997482526e-07,-3.9514435752159183e-07,-3.951443650732896e-07,2.5014126944803224e-07,2.5014127422854156e-07,0.0,4.689014673600267e-07,4.6890146175646107e-07,2.8728574463424224e-08,0.00022830367852607326,0.0,0.0,-0.0045302230871798015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4597945438757662e-07,1.459794571774247e-07,5.217008560205156e-07,5.217008537145575e-07,-3.2979947400566766e-07,-3.2979946476296166e-07,0.0,-6.189344527289543e-07,-6.189344499927048e-07,-3.8021732483527754e-08,-1.542596372192921e-05,0.0,0.0,6.478948009050537e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.687374289387699e-08,2.6873743407467486e-08,9.60150353165867e-08,9.601503715155287e-08,-6.068043795811214e-08,-6.068043911779043e-08,0.0,-1.1388571528201543e-07,-1.138857174585124e-07,-6.98921754513127e-09,-5.5132843938871776e-05,0.0,0.0,-0.0007824414335483398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2073715041099162e-05,-1.2073714819120328e-05,-4.317250345606176e-05,-4.3172503225379315e-05,2.7306919624252982e-05,2.7306919866301537e-05,2.2204460916857854e-13,5.1221846974200745e-05,5.1221847195741284e-05,3.1426936764321616e-06,0.00140161626146567,0.5174644243208284,-3.774758305475517e-13,0.1028900226188797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3305731741175537e-06,1.3305731721087284e-06,4.757522248257013e-06,4.757522240968694e-06,-3.0089987654051917e-06,-3.0089987607285543e-06,0.0,-5.644614329100414e-06,-5.644614335022009e-06,-3.464058190935808e-07,2.8012316479533707e-05,0.0,2.2204460620444218e-14,0.002028451160436943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.247201678519125e-06,5.247201586735564e-06,1.8762616817066527e-05,1.876261672141999e-05,-1.1867472341248473e-05,-1.1867472428140321e-05,-9.992007412586035e-14,-2.226082001598038e-05,-2.226082012098544e-05,-1.3657938217813492e-06,0.0003207621177623479,-0.2587322121604084,1.5543122434310952e-13,-0.06435190844965584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.376001657602112e-09,-4.376001741232921e-09,-1.5930042937675254e-08,-1.5930043242118093e-08,1.0254954031684227e-08,1.0254969773251322e-08,0.0,1.8683006636234476e-08,1.868300699328986e-08,1.029741226949218e-09,-1.3809099220750922e-06,0.0,0.0,0.00319118641584081,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3565485784461324e-09,-1.3565486043714552e-09,-4.982474256220261e-09,-4.982474351441512e-09,3.2349734172803993e-09,3.234973479104746e-09,0.0,5.90900446490594e-09,5.90900457783433e-09,3.4115641196530283e-10,3.2579095716800856e-06,0.0,0.0,6.353745148283404e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.922387463448258e-09,3.922387538409938e-09,1.4613286243333632e-08,1.4613286522611621e-08,-9.615579792490174e-09,-9.615579976255809e-09,0.0,-1.701528729907127e-08,-1.701528762425447e-08,-8.302345532852982e-10,-5.341225111132277e-06,0.0,0.0,0.0007690469482603779,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2140551461171895e-10,3.214055207541762e-10,8.464882001206217e-10,8.464882162980591e-10,-3.43510723904568e-10,-3.435107304694832e-10,0.0,-1.0358668941284027e-09,-1.0358669139251012e-09,-1.2648723110292513e-10,6.384023083346408e-10,0.0,0.0,4.528751478692837e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.120831080065624e-10,-1.1208311014860934e-10,-2.020802903743935e-10,-2.02080294236398e-10,1.849924249655772e-12,1.8499242850101144e-12,0.0,3.4601720734815966e-10,3.460172139609768e-10,9.368085245231433e-11,3.7693308177594283e-07,0.0,0.0,-8.441366442417313e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1979813013928273e-09,2.1979813433989712e-09,8.109900306505656e-09,8.109900461495888e-09,-5.288327152070587e-09,-5.288327253137065e-09,0.0,-9.466032809333586e-09,-9.466032990241189e-09,-4.962977890732084e-10,-4.059363513300257e-06,0.0,0.0,0.010862371277621364,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.07827929417228e-10,6.078279410335723e-10,2.1984533430858854e-09,2.19845338510105e-09,-1.406408797196283e-09,-1.4064088240744963e-09,0.0,-2.494362121195373e-09,-2.4943621688657207e-09,-1.0875607548104427e-10,1.8736371126783832e-07,0.0,0.0,7.897283967494366e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6104847264512084e-09,-1.6104847572295652e-09,-5.851121190568802e-09,-5.851133578698257e-09,3.759450260430706e-09,3.759450332278454e-09,0.0,6.995425963012348e-09,6.995426096703597e-09,4.315578734692665e-10,2.6786368565114228e-06,0.0,0.0,-0.0006810386871064148,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2197934678154572e-08,1.2197934911272205e-08,4.393792187072811e-08,4.3937922710436187e-08,-2.7994670486311848e-08,-2.799465547574243e-08,0.0,-5.189487629510659e-08,-5.189487728688191e-08,-3.047302341044023e-09,-1.9665061053220438e-05,0.0,0.0,0.004991112316370268,0.0
