,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001355302924037657,0.0006166578137152461,-0.002227645773164664,-0.0014754734036757646,0.0019133719635442018,0.002665575481306318,0.0007521891255751513,0.003409048540329412,0.004161263308393182,-0.00038213716396474717,-0.001793571302564072,0.0,0.0,0.00025640198694876475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.57838532517011e-06,9.977021345924327e-06,1.1992793130083716e-05,1.7391429564352168e-05,-2.6828758325938135e-06,2.715759802336427e-06,5.398635775854481e-06,-5.138523922601198e-05,-4.598660622840894e-05,-4.483469133317458e-06,6.040391153418119e-06,0.0,0.0,1.1540373933475292e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.343667427706506e-05,-9.534509842393068e-06,0.00039654222805384415,0.000313570775862338,-0.0002429950448037567,-0.0003259659663642691,-8.297112319156059e-05,-0.0007997939617497468,-0.0008827644213436175,1.9483688266311192e-05,-0.00018785944982740898,0.0,0.0,0.005489068931963615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007912418060371971,-0.00044062416222325905,-0.0023591294427325574,-0.002008517296217966,0.0007442606771739994,0.0010948837047893409,0.00035062041807231646,0.005313529577879138,0.0056641686262700625,9.710365024965347e-05,0.014264477553785663,-0.09560229445506488,0.0,1.1097290398163933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006756151092555399,0.00154050855482448,0.0013653554465970958,0.0022302548576659475,1.2154962963664693e-07,0.0008650091529608682,0.000864887602263998,-0.00715093628254763,-0.006286110527854468,-0.0008021918661744986,0.0014042469325346461,0.0,0.0,-0.005507112172072447,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012532184646155823,0.006912423047132749,-0.0041951057781432115,0.001463790476434531,0.006589006060833452,0.012248512602722191,0.005659133661220867,-0.009783205908628063,-0.004124625892118344,-0.003905771239514111,-0.0013286345448329216,-0.09560229445506488,0.0,0.23827109073146738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6962791375391783e-07,1.6039026072649287e-06,6.06540707043408e-07,1.8408154161454504e-06,1.376085958392912e-07,1.3718832980814188e-06,1.2342746997814531e-06,-4.050533049962507e-06,-2.8162584105867365e-06,-3.6127186557767853e-07,-4.566666367114629e-06,0.0,0.0,-2.7251743936325524e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.552903858415825e-05,4.5758874630745716e-05,9.197152834510374e-06,2.9426985613202784e-05,4.152358468538816e-05,6.175342399466954e-05,2.0229830895233753e-05,-0.00010161369013419447,-8.138387980539252e-05,-2.126964803045596e-05,-0.00024073307761185406,0.0,0.0,-0.0018054461110957312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041363811269831897,0.0010706113863951613,0.00041069152516975277,0.0010676647795264198,0.00041652383764521884,0.0010734971303019089,0.0006569705562199195,-0.0036644789325866135,-0.0030075324509212203,-0.0005624561463455594,-0.0009441167822312136,0.0,0.0,0.005269554163227362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4444891905721316e-08,9.142996629221924e-07,4.3022854872427663e-07,1.3100833320356385e-06,-3.531637558413165e-07,5.266910342832756e-07,8.798547825574037e-07,-2.2460129211666837e-06,-1.3661581671944016e-06,-3.505690954283328e-08,-2.52544138208197e-08,0.0,0.0,5.679465794932675e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0328501056632497e-06,3.8080676475238667e-06,-2.052624851454488e-06,7.225926243024369e-07,4.054593710803415e-06,6.8298113485513925e-06,2.775217518167365e-06,-2.6654812204905543e-06,1.0973622220995133e-07,-1.5580015888795054e-06,-1.4853568017601665e-05,0.0,0.0,-8.58400928501149e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.230369113799152e-08,1.1622060183854346e-06,2.1982777842379598e-07,1.2997301255448172e-06,-5.237981002805849e-08,1.027522528905358e-06,1.0799023410683851e-06,-2.3677795598617333e-06,-1.2878772563713097e-06,-1.5176460722726004e-07,-1.1022370371050063e-06,0.0,0.0,-0.00010017896818314222,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.72587507068243e-06,1.795412343134804e-05,1.7398015691127798e-05,2.762626506169968e-05,-1.746484829871432e-06,8.48176258489692e-06,1.0228247581338153e-05,-8.530277353424388e-05,-7.507453468230399e-05,-8.767288624203884e-06,1.0550926108753715e-05,0.0,0.0,-4.370605769199425e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.274295559699227e-09,8.255261496729344e-07,1.9921900116164852e-07,1.0174708715587731e-06,-1.807057389755209e-07,6.375461374881766e-07,8.182518639337783e-07,-1.5411350540770333e-06,-7.228832070123989e-07,-3.069277334204626e-08,4.9384590515471797e-08,0.0,0.0,1.426370815416614e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9535736797216406e-06,2.5856074779113136e-06,1.515319052723245e-05,1.478522429596182e-05,-8.99405671426612e-06,-9.362022856075598e-06,-3.6796619279035e-07,-3.884095085081435e-05,-3.920891690758845e-05,-5.013253004416075e-07,2.7508653771129983e-06,0.0,0.0,-0.0007505447210976626,0.0
15,O + [Pt] <=> O.[Pt],3.491732922802093e-08,1.045991259893398e-06,4.704380490481683e-07,1.4815120011189939e-06,-3.9160760147635024e-07,6.194663393747714e-07,1.011073934279284e-06,-2.582241659407184e-06,-1.571167753107205e-06,-5.172588958621459e-08,8.334308619695076e-09,0.0,0.0,-5.457573939691377e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.267635709290573e-06,3.917189775244367e-05,-1.9968062673468526e-05,1.2936190749157309e-05,3.1961428462140754e-05,6.48656989597618e-05,3.290425997973765e-05,-6.686250622270088e-05,-3.395826824543571e-05,-2.1866840336557295e-05,5.198355673806474e-05,0.0,0.0,-0.00037336890684244815,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.257721303404184,3.979306477678605,-1.2308000113433473,4.007655603452511,-1.2840865287197798,3.951542910950873,5.303733973138846,-4.413404540540514,0.6562541966096247,0.3308924420071992,0.6180481236889888,0.0,0.0,10.924742802850952,0.0
18,[H] + [Pt] <=> [Pt],-3.3174489843013184e-08,1.1620495637501525e-06,4.5551342118844043e-07,1.6507374917182516e-06,-5.117684286958461e-07,6.83455620310561e-07,1.1952240511275734e-06,-2.688467558491912e-06,-1.4932435416164336e-06,-6.20384475156345e-09,-1.7317362136166182e-09,0.0,0.0,1.0767806372816453e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002656687292842859,0.0005417569453895431,3.276241420151872e-05,0.0003088499872863052,0.0004937642998973127,0.0007698531457724239,0.00027608748263648997,-0.0011451670943184958,-0.0008690827733568545,-0.00026469490403556743,-0.0031770847037832493,0.0,0.0,-0.06461673997175162,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7704146989818712e-08,7.547754906317084e-07,3.433090327148196e-07,1.080380398474469e-06,-3.0117527962146927e-07,4.358960806575126e-07,7.370713490291516e-07,-1.8435746296574873e-06,-1.1065032935774292e-06,-2.5831582048216717e-08,6.814861647794033e-09,0.0,0.0,2.7136816818929216e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.319833160971078e-07,1.9485035384930142e-06,-1.2309274373987817e-07,1.2934274919676586e-06,1.17352858644894e-06,2.5900488269572295e-06,1.416520225400671e-06,-3.215829999109892e-06,-1.7993098267483336e-06,-6.424103919585438e-07,-6.572950172525068e-06,0.0,0.0,3.030228133344837e-05,0.0
