,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011623968334127234,0.0005583672697000775,-0.0019676275246657804,-0.001293033061214392,0.0017024914241668633,0.002377110646505542,0.0006746077371979897,0.0032554998068670153,0.003930129505917072,-0.00036963994464609426,-0.001849233573678424,0.0,0.0,0.0020677465289360487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.442133537518034e-06,7.971226404301989e-06,1.1092167468327178e-05,1.4621260567549865e-05,-2.0906000962955576e-06,1.4384925486460802e-06,3.529092707405185e-06,-4.90712107899132e-05,-4.554211981142541e-05,-4.498901247871963e-06,6.311372536713246e-06,0.0,0.0,3.8117197320171387e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.83833774784242e-05,-1.1451241778318565e-05,0.0003662445870786144,0.0002864097300221579,-0.0002242238415783769,-0.0003040582272354163,-7.983456466670923e-05,-0.0007918747400788358,-0.0008717086725543121,2.054793690091384e-05,-0.00019208036789143042,0.0,0.0,0.004826036070191902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013782348013349857,-0.006675260167330059,0.0037838394437941275,-0.0015134593623636586,-0.0064492549297959926,-0.011746011678872084,-0.005297098372462636,0.009897910336016611,0.004600287661500568,0.003985839008902453,0.013016655032454713,0.09532888465204753,0.0,0.584314554842745,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201534089381975,0.001403946667022687,0.0012857620747380824,0.0020695605497732792,-3.371454835775315e-05,0.000750073584769826,0.0007837883973813448,-0.007075890517307803,-0.006292157579941335,-0.0007812295522238176,0.0013756785192796284,0.0,0.0,-0.005935474839465321,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006929144849705883,0.00029411389545329125,0.002855297020540509,0.002456487807505337,-0.0014313256639804288,-0.0018301177820612285,-0.0003987978261892067,-0.007071672634226495,-0.007470442258743395,-4.634602167315946e-05,-0.0034107343194116537,0.0,0.0,-0.27443075506347053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.083728436895341e-07,6.068261758431432e-07,2.9194590221974616e-07,3.903992367936563e-07,7.209822062751524e-07,8.194355479955771e-07,9.84533319641136e-08,-2.021143995398691e-06,-1.9226906731914445e-06,-4.4354020938703945e-07,-6.290420734838437e-06,0.0,0.0,-3.2464493358196e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.427382973369091e-05,4.1798374712671694e-05,9.586861342862464e-06,2.7111403752283978e-05,3.870173385470976e-05,5.622628135247719e-05,1.7524540724062423e-05,-0.00010048796362133269,-8.296344051094766e-05,-2.098738729646362e-05,-0.0002551837492414611,0.0,0.0,-0.0016905695097056011,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000391835964291793,0.0010254561152077254,0.00038280013603867493,0.001016420229682781,0.0004007124090524347,0.0010343326162071322,0.0006336176681691625,-0.0037239991515089165,-0.0030904050792644206,-0.0005775893828307009,-0.0010139794063369024,0.0,0.0,0.005374882853250494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1213726468847982e-08,-4.83327840457728e-08,-1.6062984426797636e-08,-8.560949635746283e-08,5.783289942921359e-08,-1.1713615142352605e-08,-6.95465236899393e-08,6.853663716749654e-08,-1.0098837012670184e-09,-2.2600585683227276e-08,-1.774230487936176e-08,0.0,0.0,5.796759557537176e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3615728485521162e-06,1.750099815942303e-06,-1.9296365973023202e-06,-1.541109651009284e-06,4.594728442805949e-06,4.98325540263269e-06,3.8852694650400666e-07,9.842421753729736e-07,1.3727691251680409e-06,-1.5622220933595573e-06,-1.6276480261500383e-05,0.0,0.0,-4.13037975673148e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1775622704745529e-07,2.676771808659335e-07,-2.2876898118827606e-07,-7.884804151494686e-08,4.581690577309054e-07,6.080900080525883e-07,1.499209435709221e-07,2.8235677660091017e-08,1.781566134185322e-07,-1.607865124515003e-07,-1.3509493425072494e-06,0.0,0.0,-9.551720032339257e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.937983735579288e-06,1.408899827584024e-05,1.5297439462403496e-05,2.2448454601216103e-05,-1.2740190955233358e-06,5.876994851295834e-06,7.151014041154003e-06,-7.75978274486633e-05,-7.044681896209181e-05,-8.200308360011036e-06,9.894260428997809e-06,0.0,0.0,-4.575886890320712e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8676064572803882e-08,-2.1557568042676207e-07,-3.1303852361650165e-07,-5.099381346047999e-07,2.7049411857254424e-07,7.359451533118892e-08,-1.968996155059765e-07,9.730108582986732e-07,7.761112343841741e-07,-3.3062026050365244e-08,5.4485531882039444e-08,0.0,0.0,1.392030704920784e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2675872200900586e-06,1.4916607244734574e-06,1.0803167982862251e-05,1.0027241426492217e-05,-6.117433979533494e-06,-6.8933604089718825e-06,-7.759264849361293e-07,-2.9891435571583314e-05,-3.066736183449066e-05,-5.805152052210291e-07,3.050275097169198e-06,0.0,0.0,-0.0006022411497237778,0.0
15,O + [Pt] <=> O.[Pt],4.711081544709747e-08,-2.91062871854175e-08,4.1763110224600405e-08,-3.445401036656287e-08,5.236419219772193e-08,-2.3852910185355525e-08,-7.621711170934525e-08,-5.294517408123478e-08,-1.291622898760101e-07,-2.8014564592176886e-08,1.4238309026667265e-08,0.0,0.0,1.3967557089365065e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.045472939974791e-06,3.79805479312726e-05,-2.1396459721105866e-05,1.0538606509379274e-05,3.300335579030464e-05,6.493843939437904e-05,3.193507305913519e-05,-6.499418862499482e-05,-3.30591363278698e-05,-2.3484069198355563e-05,5.5583325041818405e-05,0.0,0.0,-0.0003868323712443671,0.0
