,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.209799651100195e-05,-3.1867082632517424e-05,-0.00013146215449925125,-0.0001312312408624192,7.152180402658824e-05,7.175271814478798e-05,2.3091394823678686e-07,0.00040171628769757013,0.00040194720258565343,1.8946789844145042e-05,-0.00034511329979519266,0.0,0.0,0.005226218998880019,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.332031717764956e-07,9.368781158616268e-07,3.53777427918367e-06,3.541449221098263e-06,-1.7829184450211184e-06,-1.7792435109578288e-06,3.6749430605034102e-09,-1.0853818996049641e-05,-1.085014404158753e-05,-5.583681606138119e-07,2.105127652797716e-06,0.0,0.0,7.818212020745081e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.801545846693276e-06,7.800290804056201e-06,3.0404716109322207e-05,3.040346105730327e-05,-1.5769689929351725e-05,-1.5770944974492065e-05,-1.255044106523874e-09,-9.312397784568037e-05,-9.312523288235408e-05,-4.639443413628666e-06,-0.0001728933731642678,0.0,0.0,0.00026838542925429324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003021893274925757,-0.00032030158824655655,-0.0006654931926336467,-0.0006836053875924076,7.667438761229995e-05,5.856205822059919e-05,-1.8112315498961018e-05,0.002111931571503789,0.0020938188735007174,0.00019097594744103702,0.11311573118594681,0.38880248833593084,0.0,0.5457400597224612,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.208998745694909e-05,3.2231513413978375e-05,0.00012139372031510533,0.00012153524639985485,-6.103851254217372e-05,-6.089698671833477e-05,1.4152591131582872e-07,-0.00037240360717051904,-0.00037226208176983623,-1.9186176052501335e-05,0.00039438002836960284,0.0,0.0,0.0007470486947282809,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001327822046876207,0.00013560677718475647,0.0004373488525581458,0.0004401734336458672,-0.00018482865164792895,-0.0001820040881338759,2.8245687441173964e-06,-0.001351050388377401,-0.0013482258577817551,-8.074223632316366e-05,-0.0045602364170580076,-0.1555209953343806,0.0,0.23087321899773677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.512825814006944e-07,9.74917019742383e-07,-1.233098282471223e-07,3.245934311782112e-10,1.8676155522527133e-06,1.9912499833983916e-06,1.2363442968589885e-07,-1.241963769834327e-07,-5.619330782974239e-10,-5.82571415261036e-07,-0.002730348412292732,0.0,0.0,0.0009525742397478627,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.186854366371014e-07,4.946081134367507e-07,-3.2707263883693406e-07,-2.5114998197918513e-07,1.1963833851015214e-06,1.2723060335518134e-06,7.592266840228386e-08,6.927579966892633e-07,7.686806786459405e-07,-2.9808552034600443e-07,-0.00024379532171644707,0.0,0.0,0.0003888586348866408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.000227464565079e-06,7.212098490584019e-06,2.0263454362115702e-06,3.2382164081390515e-06,1.0144305875763396e-05,1.1356176933617393e-05,1.2118709423332478e-06,-1.1133450563774263e-05,-9.921579743569122e-06,-4.483117776260303e-06,-0.0012029379860437604,0.0,0.0,0.00199695461104474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9218217616900366e-09,1.9027607299382976e-09,6.462349518914052e-10,6.271671489931296e-10,3.2520280731896273e-09,3.2329618156511747e-09,-1.9063764350624056e-11,-1.2113741033389998e-08,-1.2132803475404782e-08,-4.838331120901677e-09,-1.672302749155527e-08,0.0,0.0,1.0455033458524914e-06,0.0
