,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.877451143780513e-05,0.00018726814091140804,-0.0005913592290208085,-0.00035531785740091796,0.0004950141285986028,0.0007310580645189046,0.0002360427674813917,0.0016001281864045623,0.0018361747308558007,-0.0002144181393442439,-0.00172463426757164,0.0,0.0,0.00707804466381103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7668095584403746e-06,5.225225325901561e-06,7.47748111892322e-06,9.935897006580476e-06,-1.9543143364916027e-06,5.041012988457534e-07,2.458415694066722e-06,-5.3780637588333126e-05,-5.132222322428334e-05,-4.652198396246765e-06,6.720133767301177e-06,0.0,0.0,0.00010200450569873917,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.309564797737412e-05,-1.1763016751500085e-05,0.00012907423507965886,9.421553341597876e-05,-8.3118091344385e-05,-0.00011797671905649997,-3.485865667660164e-05,-0.0004519898719945281,-0.00048684837112696657,2.0611764535558847e-05,-0.00019568026167812074,0.0,0.0,0.0014408195159627255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003094507968585569,-0.009123874446026959,-0.0032683833435011352,-0.009297739337022217,-0.002920246787605994,-0.008949623772212546,-0.00602955306244679,0.05407927845374662,0.04804646465249142,0.008698254836949066,0.04667444414734265,0.17241379310344457,0.0,-0.09763856716140061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024150102801913227,0.0005233198664880333,0.0005874652575845752,0.0008692850710518292,-0.00010523084959135137,0.00017658701171875362,0.00028181815787237623,-0.004773867523246888,-0.004492062819017563,-0.00047914973324980457,0.000806753072916475,0.0,0.0,0.0010294823874851633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020576814068965547,0.008696428428507465,-0.0005683424628809712,0.00607023022723303,0.00468953207016374,0.011328453810075075,0.006638610420150098,-0.038004069721891305,-0.0313679822438772,-0.008620253552832009,-0.003698981984812045,-0.17241379310344457,0.0,-0.75151073728093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3576833651021104e-06,8.085398489039492e-06,1.9944773925744165e-06,6.72219245499388e-06,4.723914119848822e-06,9.451629308387637e-06,4.7277149686313866e-06,-3.944368317194937e-05,-3.471597007188728e-05,-7.377455943032153e-06,-0.00021739161490760985,0.0,0.0,0.00012113758528343668,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.069987614132481e-05,2.0803092643110564e-05,6.612139850183414e-06,1.6715355949698815e-05,1.4796682580725336e-05,2.489989948862104e-05,1.0103215412445575e-05,-9.64578430042766e-05,-8.635463733846145e-05,-1.8023677298277955e-05,-0.0003887551565501667,0.0,0.0,0.0005452370123425825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027878179990653296,0.0009055901422286115,0.00021516387808946433,0.0008419718216609093,0.0003425408813171276,0.0009693496232862748,0.0006268065949038772,-0.004977667999333861,-0.004350892604790607,-0.0008740442541657558,-0.001995387651742196,0.0,0.0,0.003453780759919759,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2185163300713202e-09,8.699977526409554e-09,5.5357705418502505e-09,1.2017244611134569e-08,-1.1061100833452319e-09,5.375349872546082e-09,6.481456372224754e-09,-3.641198698011247e-08,-2.9930532892338604e-08,-2.0393164851717697e-09,-3.1074071229365064e-08,0.0,0.0,2.129412838171641e-06,0.0
