,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011628559916692756,0.0005586387524749021,-0.001967546476129369,-0.0012926346190945703,0.0017023211883585812,0.0023772578142399413,0.0006749251364916088,0.0032549984357946363,0.003929945541088884,-0.00036960780839027593,-0.0018492352106748104,0.0,0.0,0.002067681079115324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.384265777554836e-06,8.321387731178292e-06,1.1117622191075788e-05,1.5054744428946485e-05,-2.230322057558598e-06,1.7067996516162942e-06,3.9371217931081235e-06,-4.97917313795721e-05,-4.5854611543768755e-05,-4.506596692982082e-06,6.304383003381996e-06,0.0,0.0,3.7935199145324684e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.067919235567723,3.5299819276832642,-1.0342806769244275,3.565183849461378,-1.100964449147383,3.495400926876827,4.6475330628080895,-3.919635965560431,0.5457307198065251,0.3065456555400642,0.5639513506023381,0.0,0.0,10.557599706462888,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001378291147736983,-0.006675003211178628,0.0037839187561526533,-0.0015130667384236655,-0.0064494456709230825,-0.01174588912619063,-0.0052967850685513365,0.009897299586772164,0.004599990279541654,0.003985896053898244,0.013016647713769779,0.09532888465204753,0.0,0.5843145294857154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201753392446434,0.0014039148780470945,0.0012858143052916604,0.0020695590609642895,-3.3722529365246584e-05,0.0007500118846213368,0.0007837346782729798,-0.007075848032802825,-0.006292168810405287,-0.000781215864928355,0.001375673630000001,0.0,0.0,-0.005935498575114209,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006928252376626045,0.00029480444230028463,0.0028553864718050127,0.00245735706908087,-0.0014315909306724236,-0.00182960327046199,-0.00039801803779695554,-0.007073108525338258,-0.007471098410889381,-4.6369141828939756e-05,-0.0034107317630641134,0.0,0.0,-0.27443077970869234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4196150952844537e-07,8.461137277687121e-07,2.742067895907313e-07,6.78359023153193e-07,6.067572193067932e-07,1.010909451832e-06,4.0415221835851424e-07,-2.4392817766179906e-06,-2.035129570344136e-06,-4.341919873886882e-07,-6.297781504185313e-06,0.0,0.0,-3.247903135145564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.42832850466979e-05,4.2004658551338095e-05,9.693567624024894e-06,2.7414938562344118e-05,3.8615656829126376e-05,5.63370328776611e-05,1.7721369204507717e-05,-0.00010100157557024918,-8.32802242604659e-05,-2.0989300485727092e-05,-0.00025519004455547446,0.0,0.0,-0.0016905792856446752,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039179944863530357,0.0010254717478779256,0.000382758781624027,0.0010164310236058882,0.0004006806487799436,0.0010343530043026505,0.0006336698165319823,-0.0037239190898858505,-0.003090272870701532,-0.0005775724849262957,-0.0010139814341572487,0.0,0.0,0.005374866840928933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0681146218942055,3.5302718372629744,-1.0348476290887538,3.565085090797954,-1.100794823625366,3.4960726490438283,4.648032776877455,-3.918994180876306,0.5468824619501045,0.30654194129100093,0.5641998000500007,0.0,0.0,10.550191346243604,0.0
