,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.877347188806241e-05,0.0001872613434250066,-0.0005913584333513951,-0.00035532489872334706,0.0004950154126127236,0.0007310515114495343,0.00023603493042461437,0.0016001444401545532,0.0018361831474837463,-0.00021441690240707462,-0.0017246339325647387,0.0,0.0,0.007078057212524256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.770736088090522e-06,5.228261328217299e-06,7.484374012504641e-06,9.941899365800715e-06,-1.9533607648701554e-06,5.04164347228138e-07,2.4575251630835578e-06,-5.3803078465862625e-05,-5.134555462102719e-05,-4.653687122997639e-06,6.720309431134339e-06,0.0,0.0,0.00010201690603325516,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3095671098993137e-05,-1.177190717966183e-05,0.00012907248220053627,9.420486696593159e-05,-8.311628829197678e-05,-0.0001179838295472898,-3.486757023384174e-05,-0.00045196605654859354,-0.0004868334691889933,2.0612709821396307e-05,-0.000195680111006176,0.0,0.0,0.0014408323332244688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030945026665586853,-0.00912387481711172,-0.003268374694635406,-0.009297736361487022,-0.002920244839861635,-0.008949627497413125,-0.006029558735419317,0.05407926016939682,0.048046440693214634,0.008698253504581876,0.04667444469183277,0.17241379310344457,0.0,-0.09763855586406366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024150099281910009,0.000523319448411035,0.0005874648410963607,0.0008692842716770733,-0.00010523050271529273,0.00017658697572154876,0.0002818177750019254,-0.0047738669521316624,-0.0044920626307258195,-0.0004791500665132377,0.0008067536342012437,0.0,0.0,0.0010294940095840338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00205768557806593,0.008696418177961799,-0.000568337403151166,0.006070220865694907,0.004689535351041888,0.011328442668813415,0.006638595998466316,-0.03800405706000915,-0.03136798399735799,-0.008620253285733239,-0.003698981852249723,-0.17241379310344457,0.0,-0.7515107227763589,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.36152956918266e-06,8.08412508197939e-06,2.0007897691145083e-06,6.723385229511736e-06,4.725288644518775e-06,9.44788421854532e-06,4.722595356478015e-06,-3.9453554409642134e-05,-3.4730960913446884e-05,-7.377954866986534e-06,-0.00021739148785874092,0.0,0.0,0.00012115023102271275,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0702795374821756e-05,2.0801647005004097e-05,6.616324535709038e-06,1.6715175759701462e-05,1.479833353141477e-05,2.4897185580349372e-05,1.0098850545454541e-05,-9.646535937500452e-05,-8.636651857282233e-05,-1.8024743756346088e-05,-0.0003887555310618833,0.0,0.0,0.0005452484109153874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023246792757341785,0.0004731085326202314,0.00012323215012675516,0.0003638724923091992,0.0003419460845058189,0.0005825869529827075,0.00024064004562746996,-0.0034186408214691207,-0.00317800900246404,-0.0007036351856803625,-0.001995387389640239,0.0,0.0,0.003453792155263915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.314792643451387e-09,9.642817998982014e-09,7.291366187307394e-09,1.3619395216242263e-08,-6.706160432920403e-10,5.657402683665877e-09,6.328023113800448e-09,-4.1212806052573414e-08,-3.488478109382415e-08,-2.1943144586205713e-09,-3.032573169556752e-08,0.0,0.0,2.1608338787531834e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.6372535813098494e-07,1.4155731941562818e-06,-7.143596242980083e-07,2.3748819315142053e-07,1.6444243410166431e-06,2.5962721781039272e-06,9.518478263885441e-07,-2.226847837925451e-06,-1.2750000318815102e-06,-1.3321296969309363e-06,-2.9588084769951026e-05,0.0,0.0,1.735303774168493e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.207108658774484e-07,1.1577827566829473e-06,5.297676768555558e-07,1.0668395556933876e-06,7.118558456034696e-07,1.2489277191870296e-06,5.370718782443253e-07,-6.0436298626198885e-06,-5.506558012550267e-06,-9.9719522852063e-07,-2.163606977042853e-05,0.0,0.0,0.0008143558896310256,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6719749236727102e-06,3.344930753358742e-06,4.519804004421144e-06,6.192759883113293e-06,-1.182173130080871e-06,4.907826592043513e-07,1.67295580319845e-06,-3.364815305630621e-05,-3.1975197806429166e-05,-3.017375664347461e-06,3.420821035531286e-06,0.0,0.0,9.770739434802269e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.919552989491245e-07,2.7582090815196507e-07,-2.4525519563457375e-06,-1.784775750803047e-06,1.6732135336087022e-06,2.340989753932711e-06,6.677762067302387e-07,8.5498634893649e-06,9.217639756343508e-06,-4.290062335882964e-07,1.0343885866723134e-06,0.0,0.0,-0.0009567922475140201,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.636693456173969e-06,-2.102066004542278e-06,2.2008869831096853e-05,1.627010932825822e-05,-1.4776248306975883e-05,-2.051500672325741e-05,-5.738759255384876e-06,-7.833101188607683e-05,-8.406976664820316e-05,3.4735810306780813e-06,-9.422182271266415e-06,0.0,0.0,0.008148916750715126,0.0
15,O + [Pt] <=> O.[Pt],8.514941526080214e-09,2.378695726645804e-08,8.4094550993035e-09,2.368147940292246e-08,8.620650351986994e-09,2.3892669171185506e-08,1.527201928090929e-08,-9.34885415833019e-08,-7.821652155173033e-08,-1.4527876473726869e-08,-7.192722494612574e-09,0.0,0.0,1.7871703061576725e-08,0.0
