,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.807764056833636e-05,0.00022061060747146773,-0.0006725241483039881,-0.0004038375780660354,0.0005764836009270422,0.0008451735271132142,0.00026868837721755114,0.0017661752868505867,0.0020348684095801263,-0.00023866511947390545,-0.0018543295621470525,0.0,0.0,0.014909885484873453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0120175317631914e-06,5.488611156615365e-06,7.978794379347838e-06,1.0455388128219277e-05,-1.9556718834025883e-06,5.209216217115712e-07,2.476593544310237e-06,-5.54446115780554e-05,-5.296801939761125e-05,-4.759598821170186e-06,7.058527758130557e-06,0.0,0.0,0.00011446435163839316,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.764152219754356e-05,-1.2610556165075045e-05,0.0001521311266519001,0.00011187899817997164,-9.687095557906107e-05,-0.00013712298382746691,-4.0252067246561035e-05,-0.0005238081877058343,-0.0005640600441053234,2.2022683536379398e-05,-0.00020025166769105032,0.0,0.0,0.0029364104296355337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029557426863485387,-0.0093521378427575,-0.0020572191375177956,-0.008453671768728991,-0.0038544313269533344,-0.010250768997972195,-0.006396584222982276,0.048999121604454215,0.042599403111395776,0.008640519512956532,0.03763730770143833,0.17590149516270512,0.0,0.494630005109819,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000274849375828523,0.0005995251360914415,0.0006568990605986588,0.0009815760612849687,-0.00010727050549445819,0.00021740401413312686,0.00032467486788705134,-0.005271234635334871,-0.004946576881812614,-0.0005288471906660634,0.0009055531601061088,0.0,0.0,0.0003067629149669427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014409424284654354,0.004393288230678858,0.0016251111657280277,0.004577462405154487,0.0012567398526562971,0.004209080216646003,0.002952303261210394,-0.026018235528447183,-0.023066700404445615,-0.004053281104680505,-0.004758765072679929,-0.08795074758136819,0.0,0.32258791675531584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.598890439348617e-06,5.741676411280816e-06,1.6574028405375059e-06,4.8001887822724655e-06,3.5405510239953873e-06,6.683337026130374e-06,3.1427858780865426e-06,-2.745728794149961e-05,-2.43145029192739e-05,-5.0009895425024045e-06,-0.0001309145981789256,0.0,0.0,4.7912430054374475e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2762867989208755e-05,2.302950088467351e-05,8.098701233975684e-06,1.836533365283273e-05,1.7427891723104978e-05,2.769452509526502e-05,1.0266631584642456e-05,-0.00010319087616790497,-9.29242551799099e-05,-1.890251766723012e-05,-0.00037994638839228544,0.0,0.0,0.0004295804528576529,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028233430709404586,0.0008814938264073202,0.00022914928013500184,0.0008283084807897737,0.00033552910608339797,0.00093468894410942,0.0005991578276715901,-0.004773317861541701,-0.004174188633582812,-0.0008137476379946013,-0.0018908711641574217,0.0,0.0,0.0035785337820016076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1552532971668339e-07,5.048854253724228e-08,1.879512338862219e-07,1.229144428123611e-07,4.308611824965958e-08,-2.1950665034646306e-08,-6.503679784944086e-08,-6.460109738388353e-07,-7.110477608675439e-07,-6.711558002019276e-08,-2.4148097943515492e-08,0.0,0.0,1.9566794914575635e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.479478963703034e-07,1.69843794338123e-06,-6.656458932522488e-07,3.848441411420149e-07,1.9617830530618404e-06,3.012273116995788e-06,1.0504900388489335e-06,-2.985878045490863e-06,-1.9353880322909917e-06,-1.5086855756142877e-06,-2.8680259474224953e-05,0.0,0.0,1.7655202871859302e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.107206358687582e-07,9.85697125102463e-07,8.084170947269487e-08,5.558182039809484e-07,9.406785468052538e-07,1.415655030763441e-06,4.7497647893766687e-07,-3.3947204384874345e-06,-2.919743974104779e-06,-8.680644125622853e-07,-1.4564043669069078e-05,0.0,0.0,0.0003720096893364192,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1373321516532446e-06,4.218423668267924e-06,5.576894743085886e-06,7.65798632848407e-06,-1.30286241370017e-06,7.782290181489629e-07,2.081091462097002e-06,-4.071053301714078e-05,-3.862944240416736e-05,-3.6911777358194537e-06,4.152982291379685e-06,0.0,0.0,3.4228262555284894e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1407312520944502e-07,1.7958818348613763e-07,-1.121085830714208e-06,-8.274245096825006e-07,8.931246054986248e-07,1.186785933794625e-06,2.93661304615548e-07,3.7853984458644255e-06,4.07905976032795e-06,-2.6609890574906483e-07,6.65478374481064e-07,0.0,0.0,-0.00043359145858609004,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.363075767623862e-06,-8.403969736457679e-07,1.328395704716905e-05,1.0080483961385327e-05,-8.559812078738203e-06,-1.176328447543044e-05,-3.2034726686862236e-06,-4.77423593521464e-05,-5.094583048580632e-05,1.5642767142805107e-06,-5.788435220649302e-06,0.0,0.0,0.004059098378208195,0.0
15,O + [Pt] <=> O.[Pt],7.323922237439061e-08,3.468564964108357e-08,1.0497661271803005e-07,6.642302534485846e-08,4.149600070700653e-08,2.942410677445035e-09,-3.855358505817474e-08,-4.343267428488283e-07,-4.72880333345588e-07,-6.025285856565484e-08,8.593597377775586e-09,0.0,0.0,3.7937919285209983e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.349035221652206e-06,3.926755099158352e-05,-2.2558055770510768e-05,1.1360450528316695e-05,3.3261253759286186e-05,6.717977898178809e-05,3.3918513943646744e-05,-9.128067487113218e-05,-5.736219187695589e-05,-3.876803419779266e-05,6.696355465932596e-05,0.0,0.0,-0.00013043367225208774,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.572582652413927e-07,-5.358183222785687e-07,3.985247911027243e-06,2.7921712796935783e-06,-2.671342866084431e-06,-3.864419414086678e-06,-1.1930765870298538e-06,-1.2906482519094855e-05,-1.4099558954748255e-05,7.314086165166e-07,-1.231871785251074e-06,0.0,0.0,-0.00011113134347118459,0.0
18,[H] + [Pt] <=> [Pt],6.34216083835722e-08,5.7718888508149835e-08,1.0279191631752691e-07,9.708918718895614e-08,2.4044055013328137e-08,1.8341324119310235e-08,-5.7027342232292444e-09,-4.5498021223344015e-07,-4.606829496854936e-07,-5.045058838250079e-08,-3.599561604446686e-08,0.0,0.0,3.2371332205954834e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000520610429859147,0.0011126022345172156,0.0002763595880297149,0.0008683499467509022,0.0007649061495234597,0.0013568994003797775,0.0005919887226969755,-0.004967792832978936,-0.004375833519055524,-0.000949186720372174,-0.021875588302175033,0.0,0.0,0.0845178870634058,0.0
20,[CH3] + [Pt] <=> C[Pt],8.183614475001617e-08,-4.211735130384266e-08,1.2075565726107408e-07,-3.1978286416040625e-09,4.290949296106724e-08,-8.104397700298889e-08,-1.2395349556604792e-07,-2.433804832282662e-07,-3.6733398538046253e-07,-3.608749364604419e-08,4.252123057207156e-08,0.0,0.0,1.2600612601636894e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.268390170368131e-07,1.7406230147080022e-06,-3.0802888473481407e-07,7.057551162981699e-07,1.7618970503685524e-06,2.7756810723120985e-06,1.0137839830129841e-06,-4.732169321985489e-06,-3.718385375732406e-06,-1.5727351708408342e-06,-3.1813268157258675e-05,0.0,0.0,5.855198828881607e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.269144925952893e-08,8.443866107334905e-08,1.3555378985701557e-07,1.2730100713941536e-07,4.9821221611153635e-08,4.156843962075415e-08,-8.252798742987931e-09,-6.277425733434712e-07,-6.359953648632331e-07,-8.078421648334273e-08,1.5654847918366946e-07,0.0,0.0,-2.6869552375064377e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.578102350520052e-08,4.483273101127628e-08,1.1638978675306597e-07,8.544148706145429e-08,3.516481060206816e-08,4.216513641789033e-09,-3.094830305575682e-08,-4.839200188363806e-07,-5.148683176396427e-07,-5.974356522300658e-08,3.885570672194487e-09,0.0,0.0,-1.7277581496177398e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012544469336694135,0.0029150148813728064,0.0027873502556625277,0.00444794365793255,-0.0002787380389280117,0.00138180444948821,0.001660547117005993,-0.024074493539019956,-0.022414346190328102,-0.002597966714668153,0.004816628117873569,0.0,0.0,0.00659994772624259,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018337237066509097,0.009865213600084107,-0.002978702982091222,0.00505240040886433,0.006647034614860545,0.014678911081774416,0.00803134262078771,-0.03348807080340351,-0.025459417724322447,-0.009571865183587144,0.0070978053070069064,-0.08795074758136819,0.0,-0.46020504468414863,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.58242693972988e-06,-5.329329351341798e-06,3.670137680153471e-05,2.5789617119352388e-05,-2.5542240615598976e-05,-3.645399351493694e-05,-1.0911755686718409e-05,-0.00011919176024686609,-0.00013010350292841756,7.085433967168919e-06,-7.285442688253545e-07,0.0,0.0,0.011091218309203734,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.858889261768863e-07,2.493824909973617e-06,3.0618127877216877e-07,2.114117271775979e-06,1.06566632815084e-06,2.8736023303735696e-06,1.8079359688225735e-06,-1.2321840380742256e-05,-1.0513904625733257e-05,-2.365423999687247e-06,1.613264978908408e-06,0.0,0.0,-1.1830271839770676e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5152236508482975e-06,4.836061335024397e-06,1.3582781958698435e-06,4.67911589623795e-06,1.6721979308032252e-06,4.9930356264191125e-06,3.3208376312619334e-06,-2.6963690322197482e-05,-2.3642853594084062e-05,-4.514953591160556e-06,-5.346307925183304e-06,0.0,0.0,1.4246730228071062e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.869637753431777e-06,-2.644592818556363e-06,3.3616634073006494e-05,2.5102401135350344e-05,-2.1882456708010584e-05,-3.0396684913896054e-05,-8.514230085743413e-06,-0.00011800842404385674,-0.0001265226440888578,4.595666973871794e-06,-2.6657689686776367e-05,0.0,0.0,0.011167753217771305,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.877286806173554e-08,4.116547061370357e-08,1.298732643087175e-07,9.226587601910647e-08,2.7663094461337426e-08,-9.944307842758586e-09,-3.760740266487396e-08,-4.6287868666379497e-07,-5.004860934793171e-07,-4.736525263888485e-08,6.858087252594385e-09,0.0,0.0,-2.917665949899771e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00012377009074965967,-0.0003727295491622101,-0.00010684054019332978,-0.00035580004073835976,-0.00014070275188594197,-0.00038966216812633277,-0.00024895976655364975,0.002042012959854699,0.0017930481095127496,0.0003422633668115297,-0.00022431724152079208,0.0,0.0,9.768069503866283e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.4293294255736747e-07,4.2869635968842507e-07,-3.1473064315446626e-06,-2.275677152157403e-06,2.261937439122425e-06,3.1335667642309504e-06,8.716293001072327e-07,1.0483321190073447e-05,1.1354950587454383e-05,-6.246531013700914e-07,8.991762626307664e-07,0.0,0.0,-0.0010207238527721477,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.810505382688378e-07,1.46027257877848e-06,7.61526370914058e-07,1.340748398638648e-06,1.0005966666011147e-06,1.5798186879593495e-06,5.79222023429541e-07,-7.319982952122046e-06,-6.740760974662841e-06,-1.200197928070635e-06,-2.185005213076545e-05,0.0,0.0,3.290906790159777e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.058284289117426e-08,1.0073804505013742e-08,9.14094515456174e-08,3.0900421903960745e-08,4.975240762413784e-08,-1.0756623538728782e-08,-6.050904418429835e-08,-2.9312438168956627e-07,-3.5363342888152515e-07,-4.9430924297151384e-08,-1.4729383035763629e-08,0.0,0.0,-6.186511437204322e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6339932754199107e-06,4.703557042378023e-06,-2.525476778509999e-06,5.440868555128235e-07,5.794227576700594e-06,8.863791460649017e-06,3.0695637020241384e-06,-5.842476870252406e-06,-2.7729133552373683e-06,-4.202828598787365e-06,-7.74411924810862e-05,0.0,0.0,4.7085560075114976e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.118519553768323e-08,5.154181963049456e-08,1.2584098527201277e-07,9.619760349192685e-08,3.652120089538258e-08,6.8778148927657614e-09,-2.964337535346124e-08,-5.182599445427542e-07,-5.479033216329124e-07,-6.196913572441665e-08,-4.40420168683643e-08,0.0,0.0,3.2593854841142905e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.798927641437161e-07,1.717079648141683e-06,-9.939902443312019e-07,1.4319661876137528e-07,2.154064941042093e-06,3.291251841645251e-06,1.1371868674515001e-06,-2.035510023758093e-06,-8.983231830170572e-07,-1.5986590216506904e-06,-3.0321253943054942e-05,0.0,0.0,6.628565405618444e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.6165835595938366e-07,5.372528817834015e-07,-1.9853085961588557e-06,-1.2863973664168476e-06,1.6623269674041633e-06,2.361238217453235e-06,6.989112312655178e-07,5.7907593339707695e-06,6.489670605505816e-06,-6.205268281714542e-07,-1.6830336291338585e-06,0.0,0.0,2.9833374809889773e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3824691014924778e-07,1.6126325066977277e-06,-1.044192378428023e-06,3.301932106988127e-07,1.520921829904557e-06,2.8953074498454493e-06,1.3743855907624346e-06,-3.1526089984561873e-06,-1.7782234571927708e-06,-1.6261295541756889e-06,1.8385854046382877e-06,0.0,0.0,-4.216414251671206e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.993905325126481e-08,6.926584861972318e-07,-1.5317851476477777e-06,-8.790657284432936e-07,1.61195204925229e-06,2.2646715002463045e-06,6.527194290632292e-07,3.4802987473324424e-06,4.133018194039254e-06,-7.747233308429185e-07,-6.804625270450743e-06,0.0,0.0,3.947870838588292e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1609660014195653e-07,1.2154359695683823e-07,1.591152941266257e-07,1.6456229538666863e-07,7.307000204390626e-08,7.851699441281004e-08,5.446989124328399e-09,-8.6866945746909e-07,-8.632224578805965e-07,-1.1101371703789658e-07,-1.2611931359315656e-06,0.0,0.0,2.048808671868718e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7694084296465804e-07,-1.8389780207338547e-07,-5.3160358696743404e-08,-6.011732315824716e-08,-3.007440585863792e-07,-3.0770102400671167e-07,-6.956959741538774e-09,1.6852042318387016e-07,1.6156346266849496e-07,5.482538186000442e-08,1.1837164575556877e-05,0.0,0.0,3.423940363067167e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.32259538325385e-08,8.011150969072824e-08,1.5373889875124236e-07,1.4062445224530246e-07,3.2701890464310535e-08,1.9587448687064306e-08,-1.3114448175513379e-08,-6.454267625856687e-07,-6.585412074654557e-07,-6.749943019589871e-08,-3.6273858543642937e-08,0.0,0.0,8.844892569749964e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.835034070374194e-08,2.9529059713059395e-08,1.2556320231725321e-07,7.674191593841103e-08,3.112879268891568e-08,-1.7692503186061307e-08,-4.8821294064226894e-08,-4.304594583063002e-07,-4.792807559955076e-07,-4.691904001305872e-08,-2.0703496172724344e-08,0.0,0.0,1.2088020417877722e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8992205822983543e-07,6.400794053147955e-08,5.726942838609697e-07,4.467801730583647e-07,-1.929204850460613e-07,-3.188346053373955e-07,-1.25914116799976e-07,-2.2310765627423863e-06,-2.356990680670775e-06,-4.1134922764410626e-08,-1.8887146393174767e-06,0.0,0.0,2.7035559963540297e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.847308406140997e-08,1.6374557832942103e-07,4.233188529940347e-08,1.2760438605145585e-07,1.1462092328843955e-07,1.998934270406224e-07,8.527248631406652e-08,-6.540104216024839e-07,-5.687379247584626e-07,-1.4654117391135055e-07,5.005467704989213e-08,0.0,0.0,-1.9817333415770923e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.09738782614144e-06,-2.8908204586736735e-06,1.4415210991322773e-05,9.42700209659534e-06,-1.0222698587030855e-05,-1.5210906250156219e-05,-4.9882081935501745e-06,-4.250393609706087e-05,-4.7492142160343303e-05,3.638015056872444e-06,-8.94088036671753e-06,0.0,0.0,5.8484214438415976e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.221899872650738e-08,4.440049491113914e-08,1.7659992157986903e-07,1.2878141831379537e-07,7.822571999837273e-09,-3.999593236492649e-08,-4.781851247033738e-08,-6.001621599122915e-07,-6.479806790567154e-07,-4.07290175758573e-08,-1.378003613342619e-07,0.0,0.0,1.1686779728774321e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5088640565572775e-06,2.518244325494897e-06,1.024842113671157e-06,2.0342223770124955e-06,1.99297493204365e-06,3.0023552065785787e-06,1.009380249078455e-06,-1.1506871413017355e-05,-1.0497491277743843e-05,-2.0818127377216387e-06,-4.4867466817478386e-05,0.0,0.0,6.914590169439201e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.644163617617315e-08,3.705030956930805e-08,1.536463394226547e-07,9.425501088673602e-08,3.9226422325614366e-08,-2.0164902351842694e-08,-5.9391331560641905e-08,-5.41397575389334e-07,-6.007888966568702e-07,-6.116731770466326e-08,6.598368055186659e-09,0.0,0.0,-2.0775077364721997e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.575628187141935e-05,-7.480238364456246e-06,9.276877187368583e-05,6.953223373472562e-05,-6.1270358152532e-05,-8.450686049800294e-05,-2.323651658672428e-05,-0.00032719487004758595,-0.0003504313106008874,1.2703888768276799e-05,-4.3031820669644324e-05,0.0,0.0,0.031105329168234965,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.2944156464137552e-06,6.500586524843266e-06,5.666060354033007e-07,3.772776833100281e-06,6.022726444527342e-06,9.228897415369581e-06,3.2061707665609056e-06,-2.2356181381534898e-05,-1.9150011324902182e-05,-5.453624824675203e-06,-0.00010002842054281472,0.0,0.0,0.0013922437578507928,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1684585467598624e-05,-1.361609808322082e-05,0.0001318525622751601,9.655183982867561e-05,-8.850363324177331e-05,-0.00012380427790575056,-3.530067590588555e-05,-0.0004512807368339565,-0.00048658125343815895,2.0920775484227926e-05,-6.894676068000226e-05,0.0,0.0,0.04502191500198233,0.0
