,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8778113858559326e-05,0.00018726538727856413,-0.0005913671198524459,-0.00035532489945675226,0.0004950148241064937,0.0007310596088414479,0.00023604361628413884,0.0016001456078993724,0.0018361930012269793,-0.0002144188515398368,-0.001724633620943102,0.0,0.0,0.007078046321590592,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.768569417656653e-06,5.23044443657997e-06,7.480730726701997e-06,9.942605854017976e-06,-1.954047566392998e-06,5.078273380031117e-07,2.461874951806374e-06,-5.380377656467657e-05,-5.134190294611315e-05,-4.654455297647009e-06,6.720196370270376e-06,0.0,0.0,0.00010201141923008097,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.309844333316013e-05,-1.1755060273891194e-05,0.00012907922293615973,9.422568239468194e-05,-8.31174933546379e-05,-0.00011797095993070217,-3.48534955475367e-05,-0.00045202548088567367,-0.0004868788188958615,2.060819410096698e-05,-0.00019567954180624669,0.0,0.0,0.0014408258950377212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030945076133086437,-0.009123876835613689,-0.003268384130763195,-0.009297742869089697,-0.0029202452872775105,-0.008949625016811973,-0.006029555807358794,0.054079279892171296,0.04804646334444665,0.00869825336800223,0.04667444464778414,0.17241379310344457,0.0,-0.09763856286917695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024150236838517238,0.000523305863784739,0.0005874655072130605,0.0008692699775564472,-0.00010522841608071948,0.00017657410224097402,0.0002818028148456593,-0.004773833293633746,-0.004492043931586568,-0.00047914756936625144,0.0008067536011916787,0.0,0.0,0.0010294877121358045,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020576851205933123,0.008696432297038051,-0.000568336082094829,0.006070236763027811,0.00468953311085294,0.011328455005434569,0.00663861057474588,-0.03800409692792778,-0.03136800929719262,-0.008620256152180393,-0.003698981708805389,-0.17241379310344457,0.0,-0.7515107308040713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.357514106025687e-06,8.08878141428708e-06,1.9936414816552764e-06,6.724908730901595e-06,4.7244129685096145e-06,9.45568036218617e-06,4.731267159580376e-06,-3.945554118457166e-05,-3.47242758993301e-05,-7.379608512073277e-06,-0.0002173920066725142,0.0,0.0,0.00012114393250136969,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.069291517824345e-05,2.0785372059139338e-05,6.595948615001925e-06,1.6688405072753105e-05,1.4798972347171109e-05,2.4891429649203587e-05,1.0092455807197839e-05,-9.638621965630838e-05,-8.629377357897979e-05,-1.8021318565592914e-05,-0.00038875441816301945,0.0,0.0,0.0005452434600272462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002787795754297722,0.0009055771657347758,0.00021515693231550871,0.0008419541238471876,0.00034254338860209967,0.0009693413785885743,0.0006267958429301012,-0.004977626767812419,-0.004350862124443562,-0.0008740433068838171,-0.0019953871573131976,0.0,0.0,0.0034537866849926897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7614128239383595e-09,-1.7050056086438602e-08,-7.731003937268582e-09,-2.201964114975865e-08,2.2191934820968928e-09,-1.2069444182775184e-08,-1.4288638947582842e-08,5.3102034412575996e-08,3.881339619738595e-08,2.534238748808587e-09,-3.018053567882261e-08,0.0,0.0,2.1359592074376855e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.6778262649789393e-07,1.431754113652579e-06,-7.044899459346418e-07,2.594815397205795e-07,1.6426563023182943e-06,2.606627817244913e-06,9.639714877418258e-07,-2.2863072515957227e-06,-1.3223357837764985e-06,-1.3352112742104343e-06,-2.9588336199792146e-05,0.0,0.0,1.7343823318294695e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.050730985958503e-07,1.1376045494700158e-06,5.002538528861892e-07,1.0327853104612968e-06,7.101249241029443e-07,1.242656382869379e-06,5.325314527966771e-07,-5.929061323845377e-06,-5.396529916622535e-06,-9.899635528587247e-07,-2.1635669511795073e-05,0.0,0.0,0.0008143559917800348,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6701822284006271e-06,3.345856551073386e-06,4.517159557729302e-06,6.192833929215925e-06,-1.1831121604152494e-06,4.925621279434141e-07,1.6756743064310575e-06,-3.364565339971292e-05,-3.196997965921572e-05,-3.0172679764609864e-06,3.4217147114997396e-06,0.0,0.0,9.762727847571538e-06,0.0
