,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.438434832229712e-05,0.0004488141343057082,-0.0014932772917084776,-0.0009600863212780882,0.001307937971811868,0.0018411438782949933,0.0005331989325717118,0.002901301674582481,0.0034345160768653655,-0.0003416634169479149,-0.0019376488450528627,0.0,0.0,0.00627492620779044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.927945001899082e-06,7.406838384431471e-06,1.0167489343349214e-05,1.3646382943085907e-05,-2.2382132537182553e-06,1.2406799282031626e-06,3.4788932563288927e-06,-5.229493332532236e-05,-4.881604189624809e-05,-4.603721559920062e-06,6.73267356832969e-06,0.0,0.0,-1.3380940675828554e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.583617599651978e-05,-1.2639137970824771e-05,0.000298982685167562,0.00023050720471551225,-0.00018445057779149297,-0.00025292572720635815,-6.847527573247354e-05,-0.0007561155811799154,-0.0008245903391654731,2.2225333474331738e-05,-0.00019953408672605837,0.0,0.0,0.0034987691741443045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016948922246506476,-0.0059326598738943396,0.0006813159099341747,-0.003556552439183513,-0.004043152707187123,-0.008280820840917066,-0.004237839476053544,0.016961171372743326,0.012722613109470522,0.003985790047655233,0.016932356271887588,0.0,0.0,0.695925682092652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000507338269627966,0.0011330256918455116,0.0011039203375340378,0.001729611492483504,-8.22271283987335e-05,0.000543456605017307,0.0006256842478846951,-0.0068129298633893606,-0.006187288242940381,-0.0007262616986965525,0.0012814443783040876,0.0,0.0,-0.006546408066556986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006891889087966023,0.00017355300920367437,0.0030196493100710987,0.0025040013938597817,-0.0016138619000857727,-0.002129485924404999,-0.0005156323459140127,-0.008441932305835028,-0.008957521122414594,3.501033781447513e-05,-0.0040105471582739406,0.0,0.0,-0.3040588451397144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.711637677619412e-07,1.2857757899651436e-06,4.173087081525268e-07,1.0319207415913778e-06,9.220331357379917e-07,1.5366451630781088e-06,6.146120247925247e-07,-4.305879014738707e-06,-3.6912670240515364e-06,-7.708193992529851e-07,-1.2894280969918746e-05,0.0,0.0,-4.6605438686384106e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.159945066061459e-05,3.5934112975164575e-05,1.075078637134892e-05,2.508544713183419e-05,3.232051893242521e-05,4.665518279680056e-05,1.4334659229313094e-05,-0.00010406997799576765,-8.973533369222078e-05,-2.0528144739972812e-05,-0.0002858206796617974,0.0,0.0,-0.0013746191033496757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035058578031939525,0.0009451848120309971,0.0003311199334227005,0.0009257188494044501,0.00036982268064034737,0.0009644218267487283,0.0005945969471510691,-0.0039060986110215717,-0.0033115248894201236,-0.0006172524040034074,-0.0012093277526469058,0.0,0.0,0.005708888073875601,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8074817491556643e-09,4.3332135722146145e-09,-1.2588001164689283e-09,1.266941998183628e-09,4.837687858414753e-09,7.3634213478967955e-09,2.525735778637545e-09,-6.572199891153818e-09,-4.0464652107246346e-09,-2.5846868568641605e-09,-2.6617910035939606e-08,0.0,0.0,4.62963659728071e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.74920768000988e-07,2.5555330924757806e-06,-1.614247004921707e-06,-3.363472815226117e-08,3.5336361866869095e-06,5.114248560507687e-06,1.5806123077943191e-06,-1.460274057381005e-06,1.2033822358029615e-07,-1.599812020077018e-06,-1.9528909775559504e-05,0.0,0.0,7.187048840301137e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1332698622705784e-07,3.45377627884246e-07,-3.230351151454336e-07,-9.098446259741646e-08,5.445568486064785e-07,7.76607495741345e-07,2.3205064970409443e-07,9.370944928530147e-08,3.2576009064816405e-07,-2.2009938096639081e-07,-2.3395297405999086e-06,0.0,0.0,-9.993127339792598e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.163897509408378e-06,1.1015008198098622e-05,1.2239208235152341e-05,1.8090319336039895e-05,-1.8281973181959538e-06,4.02291297498199e-06,5.851110387762386e-06,-7.05648430703697e-05,-6.471373681639932e-05,-7.015209192223111e-06,8.304002607085892e-06,0.0,0.0,-4.549037156931478e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.5537877305395315e-08,2.3351130372001763e-08,-3.3359441596065997e-07,-2.547054027842236e-07,2.1924831340529767e-07,2.9813732968702614e-07,7.888900714591245e-08,8.324966419629746e-07,9.113856467877066e-07,-2.954066007890561e-08,1.0671384727768525e-07,0.0,0.0,2.6272718145961587e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9733298923091923e-06,8.974371880527505e-07,9.828085047527729e-06,8.752192254643329e-06,-5.789041968454677e-06,-6.864934587327277e-06,-1.0758926807005565e-06,-3.0233518684365576e-05,-3.130941104040899e-05,-2.3815791352450568e-07,1.6117208543095687e-06,0.0,0.0,-0.0006846064997217519,0.0
15,O + [Pt] <=> O.[Pt],1.6532028227801048e-09,5.31031088871144e-09,-2.5323569435349383e-10,3.4038740378850195e-09,3.5372188595213612e-09,7.194339317437701e-09,3.6571085587473034e-09,-1.5295055772272254e-08,-1.1637948306637489e-08,-3.401246841852295e-09,1.3852247185223047e-08,0.0,0.0,-9.733028179089155e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.554407894435599e-06,3.860629693618912e-05,-2.2779661784395225e-05,1.0272217895983479e-05,3.355522784289271e-05,6.660712614995641e-05,3.305188721370868e-05,-6.979748230741416e-05,-3.6745618164876886e-05,-2.7416990190875793e-05,6.296134602147452e-05,0.0,0.0,-0.00042499564197119577,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.962489823959932e-07,-8.310345209335964e-07,5.8412036621050634e-06,4.213920086419664e-06,-4.18936972932726e-06,-5.816653135276383e-06,-1.6272834923624027e-06,-1.3446881657879729e-05,-1.5074164941042971e-05,7.835793789116895e-07,4.5322046479520924e-08,0.0,0.0,-0.00012831669375460548,0.0
18,[H] + [Pt] <=> [Pt],-5.69118611096135e-10,-1.1872146868507191e-10,-7.462679359095676e-10,-2.958636653716479e-10,-3.9405281912493514e-10,5.635131769036897e-11,4.504002108449938e-10,1.0008257665109043e-09,1.4512243868431498e-09,-6.953145162219342e-12,-1.3947152519924685e-09,0.0,0.0,-2.47554765046778e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003219374148984883,0.0006423828149493917,6.030252292404518e-05,0.00038074708458628857,0.0005804951012969183,0.0009009413298898547,0.00032044436842634284,-0.0016824604505089392,-0.0013620214734307193,-0.0003862659542926401,-0.005693436013174434,0.0,0.0,-0.061534046171379884,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.53916948958214e-10,-1.102837289991756e-09,-1.0393778912839101e-09,-1.1882846248143087e-09,-8.694611511920656e-10,-1.0183668622968024e-09,-1.4890884594650163e-10,4.939942297256081e-09,4.791026192746097e-09,6.674462212688723e-10,1.5250582698137278e-08,0.0,0.0,4.9996926589786716e-08,0.0
