,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010148258682604762,0.0005040129384871089,-0.0017372201946121739,-0.0011317345736315456,0.0015103621364946332,0.002115867421473559,0.0006054961397891305,0.003119663294391456,0.0037251783236278706,-0.0003573239114814838,-0.0018996272232384372,0.0,0.0,0.0049104156218510425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.14686921715733e-06,7.855507440398035e-06,1.0631621953331183e-05,1.4340260424027807e-05,-2.243162051036839e-06,1.4654759478523674e-06,3.7086380714736537e-06,-5.091647837490995e-05,-4.720784219057355e-05,-4.543670671155694e-06,6.584043593508519e-06,0.0,0.0,-6.246434139996828e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.171448213793513e-05,-1.1779240339793748e-05,0.00033082309068393795,0.0002573291704233574,-0.00020346331203708272,-0.0002769568396366237,-7.34936771302745e-05,-0.0007734858651400498,-0.0008469789737968441,2.12526435603293e-05,-0.00019538351007796542,0.0,0.0,0.004152142854451029,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012754632128573968,-0.006410984177809091,0.0037950046404798374,-0.0013407767227274232,-0.006271867779926671,-0.011407132150183538,-0.00513558646746586,0.009549106250340979,0.004413029380267188,0.0041167162159126735,0.014742787589422818,0.09487666034155395,0.0,0.5239108448825667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005619582542799037,0.001263584926113344,0.001194403801249725,0.0018960349104672058,-6.124928999380886e-05,0.0006403730092791513,0.0007016227290110827,-0.006942402484824273,-0.006240828465278144,-0.0007533984686586496,0.0013410155008556199,0.0,0.0,-0.006503614169382448,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011847429732095981,0.006221030187168498,-0.0031483415009117863,0.0018877274890441887,0.005454534969210735,0.01049103721960732,0.005036227547599651,-0.011249003774268223,-0.006213342752094312,-0.0040240066704719055,-0.001656356686757287,-0.09487666034155395,0.0,0.2437619706466672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.37343181916047e-07,1.027464213800611e-06,3.28852532475457e-07,8.189735640958632e-07,7.427884511086212e-07,1.2329094832534849e-06,4.90121030047654e-07,-3.1833856424324655e-06,-2.693264626774962e-06,-5.712344436231332e-07,-8.932766329952656e-06,0.0,0.0,-3.9652764656834046e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3019449170438065e-05,3.8933514435326885e-05,1.038239565736013e-05,2.6296458897866315e-05,3.547191584095942e-05,5.138598307308059e-05,1.591406159488602e-05,-0.00010243241905910565,-8.651837376448196e-05,-2.0747282467126366e-05,-0.0002713662288967418,0.0,0.0,-0.0015987798436404525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003710474306512131,0.0009838377704579817,0.00035737139235352125,0.0009701616483515012,0.0003845237058682316,0.0009973141282477208,0.0006127880660662204,-0.003806056489380804,-0.003193291746369944,-0.0005954927729458725,-0.0010958662358978896,0.0,0.0,0.005532909302727014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.190027097981972e-09,8.074153682996382e-09,-1.357982333042855e-09,5.5261408476589395e-09,3.7008301671155464e-09,1.0584948216308063e-08,6.884123069810628e-09,-1.396236135864847e-08,-7.078228825373296e-09,-2.6645395626236594e-09,-2.521138551116566e-08,0.0,0.0,4.383504206805325e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0022724387527687e-06,2.711332850981429e-06,-1.8815829019400393e-06,-1.7252253146630104e-07,3.844003894675465e-06,5.553064363739287e-06,1.709060395485472e-06,-1.1409939198547704e-06,5.680664567725296e-07,-1.5836560990723943e-06,-1.793579700442964e-05,0.0,0.0,2.79182812809066e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3088542119466034e-07,2.880401480454948e-07,-7.22458788509138e-08,8.490883726205732e-08,3.310496476928382e-07,4.882043770340183e-07,1.5715472159241733e-07,-4.1395484750566435e-07,-2.5680011974422515e-07,-1.581809925560747e-07,-1.818477031085582e-06,0.0,0.0,-0.00010948822880727284,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.9799359474606565e-06,1.2856856636300315e-05,1.3835551084469017e-05,2.071247231981487e-05,-1.7609338150309598e-06,5.115986339084947e-06,6.8769202778984935e-06,-7.504161853514203e-05,-6.816470340942112e-05,-7.6153808806018585e-06,9.16306444966848e-06,0.0,0.0,-4.808884093635489e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.530126677482369e-08,2.9395753561496302e-08,-4.558983922633249e-07,-3.5120137745722694e-07,2.9973656628264864e-07,4.044335801780035e-07,1.0469701319503432e-07,1.0506261176142807e-06,1.1553231318379717e-06,-3.5761528158534393e-08,1.1620277059597914e-07,0.0,0.0,3.147870778915238e-05,0.0
