,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.329837669677214e-05,0.0003950082666670398,-0.001284460523259058,-0.0008161595518409753,0.0011271724222035053,0.0015954846874579147,0.0004683069866241716,0.0027150208590398534,0.003183340560297878,-0.00032550831429578223,-0.0019724597065960453,0.0,0.0,0.009524424297993198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5445125320949154e-06,6.647760526211761e-06,9.244519618575583e-06,1.234776780125367e-05,-2.105178629798416e-06,9.9806917676612e-07,3.1032478807649676e-06,-5.225432123185954e-05,-4.915107497020624e-05,-4.629368258044586e-06,7.007519861455691e-06,0.0,0.0,-2.2263282268571157e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.8828475104658314e-05,-1.3051714937815203e-05,0.0002613122921754211,0.00019943197065853916,-0.00016177967372128546,-0.00022365973344926508,-6.188015983375783e-05,-0.0007172376692995108,-0.000779117385308763,2.2508379131820575e-05,-0.0002011746202839187,0.0,0.0,0.0029992547814819527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018471314480963809,-0.005588569800981909,-0.0007311641317564889,-0.00447264423864619,-0.0029532477344933,-0.006694644701964149,-0.0037415074634519997,0.021193594916629744,0.017451294493248865,0.0039934554765296065,0.019550385280166567,0.09337068160597373,0.0,0.7744958322666355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000448382896513166,0.000994629962552429,0.0009991179988963698,0.0015453680733033869,-9.749067639875315e-05,0.0004487534078293155,0.0005462446167633761,-0.006577318357013187,-0.00603110966849015,-0.0006878826881988894,0.0012262363308402392,0.0,0.0,-0.006820684793443879,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001203694420085205,0.005512523884735226,-0.0016835733594265467,0.002625131699287577,0.004065475287104318,0.008374428059516615,0.004308777600130293,-0.014552287696765517,-0.01024413712234947,-0.004111255893028177,-0.0021627033649705956,-0.09337068160597373,0.0,0.19820875745368957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.410617199178026e-07,1.3391554390785107e-06,2.134097426558419e-07,8.115034708176147e-07,1.2640559304590276e-06,1.8621496531400518e-06,5.98093710170272e-07,-4.910279491050029e-06,-4.312185807896176e-06,-1.0647105735931578e-06,-1.990430155360291e-05,0.0,0.0,-5.554593980805565e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9923864345272292e-05,3.2794719968193954e-05,1.0647284020220615e-05,2.351813844851612e-05,2.9118557071676916e-05,4.198941386558185e-05,1.2870853050677069e-05,-0.00010542007355903684,-9.254923407102859e-05,-2.0325675765331848e-05,-0.00030633650990586687,0.0,0.0,-0.0011661116647440713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003312430526075838,0.0009112944203864225,0.00030659041366437286,0.0008866416384406159,0.0003556780741700284,0.0009357295836766871,0.0005800494463969953,-0.004040781477550746,-0.0034607554696864154,-0.0006448373735949362,-0.0013290617020483573,0.0,0.0,0.005980996721171963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1627725910689287e-07,-3.0163010751942956e-07,-3.3199366635023013e-07,-5.173465090152352e-07,9.75349447105641e-08,-8.78178969568433e-08,-1.8535285199428276e-07,1.0814277499554708e-06,8.960748919060182e-07,4.097823839273314e-09,-2.8879932405100216e-08,0.0,0.0,2.9808566455312536e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.259180332739223e-07,2.1209860930050995e-06,-1.665918063668498e-06,-3.708500292934361e-07,3.295757830105627e-06,4.590825927411017e-06,1.2950680495769105e-06,-8.401742756869259e-07,4.548937607828127e-07,-1.6077704377064963e-06,-2.1623240384356158e-05,0.0,0.0,1.4484878332469613e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1149057637197727e-07,1.9603518807769806e-07,-2.1467250678870897e-07,-1.3012789190333995e-07,4.347745050525426e-07,5.193191011647574e-07,8.454460636106233e-08,-3.0013092625160425e-07,-2.1558632006956542e-07,-2.472093778182015e-07,-3.389031450621056e-06,0.0,0.0,-0.0001319826580153035,0.0
