,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.21089175354989e-05,-3.1877980439783586e-05,-0.00013147530052856792,-0.0001312443636737499,7.151320331349332e-05,7.174414063585096e-05,2.3093716450426781e-07,0.0004017727821863259,0.00040200372029331,1.8961593424201983e-05,-0.00034511071900741896,0.0,0.0,0.00522624087725522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.299400366806109e-07,9.336144686406566e-07,3.534497677526857e-06,3.5381721126190798e-06,-1.7861675368033833e-06,-1.7824931081088654e-06,3.674432324824897e-09,-1.0832975418602847e-05,-1.082930097216691e-05,-5.521371618757996e-07,2.1071462304266373e-06,0.0,0.0,7.820050226367004e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.802258780543463e-06,7.800992657684368e-06,3.0406729007917184e-05,3.04054628820579e-05,-1.5770332599282127e-05,-1.5771598731297077e-05,-1.266124850159264e-09,-9.312122464702554e-05,-9.312249076419582e-05,-4.637396191728398e-06,-0.00017289157433580886,0.0,0.0,0.00026840023951691945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030219469862316614,-0.00032030694450804943,-0.0006654981809589574,-0.00068361036104174,7.66686173063844e-05,5.8556302801179516e-05,-1.811230062100899e-05,0.002111962497955307,0.0020938498148147335,0.00019098551353939093,0.11311573519547674,0.38880248833593084,0.0,0.5457400826766375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.20854539467132e-05,3.2226986273838274e-05,0.0001213898619719232,0.00012153139441614306,-6.104375011156472e-05,-6.0902217918833986e-05,1.415322844088642e-07,-0.0003723733786787174,-0.00037223184691704636,-1.917658656750999e-05,0.0003943828848585364,0.0,0.0,0.0007470771607905605,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013277375574672384,0.00013559834539032565,0.00043733918841506715,0.0004401637866431026,-0.00018483583332915124,-0.00018201125267450197,2.8245858870715317e-06,-0.0013510036090576187,-0.001348179061320659,-8.072940043373667e-05,-0.004560233299110774,-0.1555209953343806,0.0,0.23087324068650553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.484235434272882e-07,9.720628124384814e-07,-1.2515185997571054e-07,-1.5125976133870002e-09,1.8636959755014098e-06,1.9873352391608944e-06,1.2363927057189826e-07,-1.0351093324921161e-07,2.0128351212372262e-08,-5.75404424208721e-07,-0.002730345908927229,0.0,0.0,0.0009526003610201088,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2013516825262106e-07,4.960541499788002e-07,-3.229535227457565e-07,-2.4703454584258484e-07,1.1950494181305122e-06,1.270968392600125e-06,7.591898222303989e-08,6.928414226203018e-07,7.687604111790773e-07,-2.9557673612325263e-07,-0.0002437929977835713,0.0,0.0,0.0003888835067015982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.990643144678252e-06,7.202548913632453e-06,2.015861091300118e-06,3.2277667992388923e-06,1.0135660152422548e-05,1.134756596043391e-05,1.211905694565314e-06,-1.1082820003673468e-05,-9.870914435740405e-06,-4.4687549968501264e-06,-0.0012029349077616954,0.0,0.0,0.0019969809924723254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0130993915365762e-09,-1.0259994940979524e-09,-7.513666756805049e-10,-7.642690239698311e-10,-1.2860417921316e-09,-1.2989518389203511e-09,-1.2901627359013152e-11,1.3825790264473663e-08,1.3812901107622728e-08,4.238780603006627e-09,-1.4158503183399508e-08,0.0,0.0,1.0822764941736814e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.01870055492312e-08,-3.696511494314378e-08,-2.3434920332932572e-07,-2.3112732347396127e-07,1.622909285105017e-07,1.6551280575627394e-07,3.221887204750872e-09,7.281599771861335e-07,7.313818656046624e-07,2.99231825768557e-08,-1.7589839969653952e-05,0.0,0.0,9.422148915547938e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4381546080511473e-07,2.6959039149620313e-07,2.1662716843602744e-07,2.424020882635985e-07,2.721681937182552e-07,2.979431111658576e-07,2.577493109376396e-08,-7.594880622340174e-07,-7.337131192459701e-07,-1.5890538969059445e-07,-8.675681901717626e-05,0.0,0.0,0.0030686334659527073,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2089389731681583e-07,1.211128068066357e-07,4.591683289895374e-07,4.5938723021304006e-07,-2.3186840501394236e-07,-2.3164951147604325e-07,2.1890575302091505e-10,-1.3996331425995594e-06,-1.3994142207631587e-06,-7.070397340977554e-08,1.3101078405778245e-06,0.0,0.0,5.945516752227297e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.627967496351138e-08,-3.53041521878005e-08,-1.6803800468969946e-07,-1.6706248137585122e-07,1.0112171145356955e-07,1.0209723366889125e-07,9.755162490449695e-10,5.192629808016486e-07,5.202385065142102e-07,2.3465106874133362e-08,-1.5490318619395914e-07,0.0,0.0,-0.0006697063245180448,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.489940384653938e-07,7.436920230896959e-07,3.0731381343397016e-06,3.067836124833333e-06,-1.6746902287702153e-06,-1.6799922502658223e-06,-5.302013697077684e-09,-9.379561868645056e-06,-9.38486386627034e-06,-4.3791064130493004e-07,-5.83357319869125e-06,0.0,0.0,0.004306345494099575,0.0
15,O + [Pt] <=> O.[Pt],-8.182542662470603e-09,-8.13350312341156e-09,-1.1308375358436422e-08,-1.1259342743200128e-08,-4.922834463192644e-09,-4.873799989909227e-09,4.904172809359818e-11,5.446166918805856e-08,5.451072027725089e-08,1.3182964167667991e-08,-1.0578013310184065e-07,0.0,0.0,3.353107214434749e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.758321698697307e-07,8.935165892129371e-07,2.8894874678421074e-06,2.907171884118101e-06,-1.2240654527348022e-06,-1.206381042478359e-06,1.768442272406253e-08,-8.91160638331855e-06,-8.893921949380416e-06,-5.281596798973093e-07,-3.5461229980219464e-05,0.0,0.0,-3.096075220864537e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.135810956440337e-07,3.13035203796512e-07,1.2516972317974847e-06,1.2511513359813662e-06,-6.647133685603559e-07,-6.65259268554652e-07,-5.458987197595522e-10,-3.819172274871336e-06,-3.819718160599762e-06,-1.806768450395232e-07,-6.196246522628565e-06,0.0,0.0,-2.744298478188283e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.5381165312769083e-08,-1.582347740822535e-08,-1.8870472921678114e-08,-1.931279665671851e-08,-1.174239045412581e-08,-1.2184702696034285e-08,-4.4230820060327615e-10,8.44777117892063e-08,8.403541027329821e-08,1.9922199274654584e-08,-3.7530425482529614e-06,0.0,0.0,3.981000913788232e-08,0.0
19,C + [Pt] <=> C.[Pt],7.85723411085175e-05,8.75025260761013e-05,5.6157394445056165e-05,6.508757741005871e-05,0.00010194729190417712,0.00011087747896011102,8.930177954941028e-06,-0.00020827334951350516,-0.00019934319015036303,-5.229431860731337e-05,-0.09848544647410018,0.0,0.0,0.42126566139453375,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5371735538069276e-09,-1.5766907122978005e-09,-3.183368334441728e-09,-3.222889603561634e-09,1.7953797489717525e-10,1.4001281774732866e-10,-3.951539739305319e-11,1.9971093115194734e-08,1.9931591636825957e-08,4.047109465339595e-09,-2.5954007009246175e-06,0.0,0.0,2.0372637738252844e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1681198359363724e-07,-1.127729418261747e-07,-5.617906513984726e-07,-5.577516107665254e-07,3.472245883646302e-07,3.5126361903169564e-07,4.039042084586199e-09,1.7149250505763753e-06,1.7189640948607313e-06,7.084622253934515e-08,-2.9209163369718223e-05,0.0,0.0,0.00011030960642113438,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0052223454756245e-09,-1.6816638952349828e-09,-6.702972048720037e-09,-6.3794019652387906e-09,2.8937383850540746e-09,3.2172969907499535e-09,3.235621553324968e-10,3.297958568657487e-08,3.330315948283817e-08,6.174481716778417e-09,-6.563956641987218e-07,0.0,0.0,2.326682265202803e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.716593002166106e-09,-2.7303131548274596e-09,-3.120753463069617e-09,-3.1344808667669733e-09,-2.2951105690683992e-09,-2.3088354454820547e-09,-1.372324562456132e-11,1.955382024442504e-08,1.954011135157807e-08,5.322430298499378e-09,1.9523665257480406e-09,0.0,0.0,1.8446711398737296e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00011911868771970622,0.00011968376066563936,0.00044991864417797854,0.0004504837189906812,-0.00022584901697526513,-0.00022528394598833905,5.650722700751731e-07,-0.001380351134440802,-0.0013797860699574773,-7.122999954401786e-05,0.0022522867875822165,0.0,0.0,0.008822942706229537,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00022975767830071378,0.0002317649801932661,0.0008357521004882398,0.0008377594145400652,-0.0004021907267538439,-0.0004001834375536164,2.007297283312012e-06,-0.002567996371124806,-0.002565989125383893,-0.00013789026722493055,-0.0041224583470071685,-0.07776049766719721,0.0,0.12016302441047519,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9967892161727256e-06,1.98467067779487e-06,8.145857764380823e-06,8.133739225785477e-06,-4.415636244212615e-06,-4.427754782363664e-06,-1.211853632834947e-08,-2.488688936412548e-05,-2.4899007896381625e-05,-1.1736708746297814e-06,-1.5638796407871263e-05,0.0,0.0,0.011303767880679274,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.377093392127812e-08,-3.325251405619771e-08,-1.2243622414137924e-07,-1.2191781584468332e-07,5.869180431121812e-08,5.921021166946021e-08,5.184189196618262e-10,3.7873232302011985e-07,3.792507529208296e-07,2.247539725173781e-08,1.0832845304675885e-06,0.0,0.0,-3.112434492100149e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1943964323594317e-08,1.4310598170143403e-08,1.410617038617301e-08,1.6472795584218935e-08,9.689165966058538e-09,1.2055796546174248e-08,2.3666381050628994e-09,-4.26480008931711e-08,-4.028134924548696e-08,-6.137336956294223e-09,-1.8982508232285466e-06,0.0,0.0,6.150800275114294e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5481473851206413e-06,2.5246021267008277e-06,1.0587115833179556e-05,1.0563570567648355e-05,-5.835120010889444e-06,-5.858665274178637e-06,-2.3545258974157845e-08,-3.231776195629799e-05,-3.234130719925072e-05,-1.496728281869886e-06,-2.435019132101974e-06,0.0,0.0,0.015903982227919,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5557684921818005e-09,-1.5621842772545736e-09,-8.636375551115905e-10,-8.700555441829514e-10,-2.2775425312893544e-09,-2.2839683041060813e-09,-6.417504830903271e-12,1.687016102462616e-08,1.6863748090694558e-08,5.567018807961073e-09,3.332935047544467e-09,0.0,0.0,2.5469875160474447e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.7356648914211026e-05,4.7084432840178676e-05,5.333095968145438e-05,5.305874358951763e-05,4.112646589189143e-05,4.085424982424417e-05,-2.7221594344532946e-07,-0.00016223324087560106,-0.00016250545637554843,-2.6264883718150762e-05,-2.664345973461128e-06,0.0,0.0,1.1672860574757875e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5501279473562634e-07,-1.5375199696862188e-07,-6.314433871896698e-07,-6.301825890642054e-07,3.4182274845178375e-07,3.430835335604306e-07,1.2607954343827354e-09,1.940555053524937e-06,1.941815848559717e-06,9.603930854036656e-08,-1.4650669291223354e-06,0.0,0.0,-0.0008238819916219611,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1571451569976295e-08,2.289406540806328e-08,5.594373100400221e-08,5.726633512301031e-08,-1.4272925014774514e-08,-1.2950325612034857e-08,1.3226166573904678e-09,-1.6561204454745128e-07,-1.642894280839928e-07,-9.314135640757212e-09,-4.8611449383839805e-06,0.0,0.0,1.6981864842571857e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.875427776562851e-09,-9.874612128085703e-09,-1.3882571090097248e-08,-1.3881762185752507e-08,-5.6966635286657025e-09,-5.6958531333504355e-09,8.10515316013735e-13,5.7643194408760654e-08,5.764400600407981e-08,1.322221310231819e-08,4.973145647700916e-09,0.0,0.0,-7.367970972368144e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.61524663789842e-08,-7.831185889686901e-08,-5.505572489546951e-07,-5.427166470915758e-07,3.981422165397523e-07,4.059828175969728e-07,7.840603181580373e-09,1.6632795583025034e-06,1.671120177206764e-06,4.8798859526632594e-08,-3.611389669991922e-05,0.0,0.0,1.9470378480256994e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.839433802326447e-09,-3.82509191557315e-09,-4.271241348009907e-09,-4.256897170830205e-09,-3.389120194399825e-09,-3.374792981510133e-09,1.4345010798489665e-11,2.4358700752797693e-08,2.4373053384364076e-08,6.805577457757754e-09,-1.9252001151143134e-07,0.0,0.0,1.4121287553898e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.353393638668589e-08,-7.037323036229271e-08,-3.5861038884873954e-07,-3.5544968259254776e-07,2.2375200841604697e-07,2.2691270191416866e-07,3.1607099528161367e-09,1.100664311365964e-06,1.103825025900559e-06,4.8159416648465794e-08,-2.451964410413243e-05,0.0,0.0,3.5374702221409037e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.600836269732344e-05,1.59952079903476e-05,6.270726686589387e-05,6.269411214909224e-05,-3.2690597082335065e-05,-3.2703751791348835e-05,-1.3154707990701056e-08,-0.00019200453217182507,-0.0001920176868443756,-9.51020563277269e-06,5.624485362684885e-06,0.0,0.0,5.74791267087111e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.270589974155774e-08,1.3193133558243877e-08,5.0969070774570404e-08,5.145630003184875e-08,-2.7196010461063175e-08,-2.6708784174240678e-08,4.872307344195991e-10,-1.4643313481213184e-07,-1.459458964234812e-07,-2.4922638756147724e-09,-8.302883570774578e-07,0.0,0.0,-1.0053178431944919e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1008643734447751e-07,-1.0918350129445882e-07,-4.48009404667456e-07,-4.471064743774692e-07,2.423093478581919e-07,2.432122776288003e-07,9.029362679383696e-10,1.371640137312464e-06,1.372543087599431e-06,6.660168588965301e-08,-1.138069104452351e-06,0.0,0.0,2.075165917763908e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.5256687032906265e-09,-6.506978115604563e-09,-5.006409444548991e-09,-4.987730161348111e-09,-8.109995935180079e-09,-8.091318131125963e-09,1.8686264066453643e-11,2.9221910696971038e-08,2.92406020073287e-08,1.0402706669216736e-08,-6.725474345747074e-08,0.0,0.0,9.958082310984967e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.719330181702301e-09,-9.917409720029153e-09,1.0148286133859582e-08,8.950194664103242e-09,-2.8395010611471328e-08,-2.959310227883864e-08,-1.198085975412248e-09,-1.460994500255145e-08,-1.5808030573519872e-08,9.741856862137935e-09,5.10783023910434e-06,0.0,0.0,-1.5053046344778826e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.818579934091383e-09,-5.823046614673517e-09,-7.008518484074144e-09,-7.012978276353722e-09,-4.577665519528278e-09,-4.582139382634408e-09,-4.46338571284276e-12,3.468201858547785e-08,3.4677571578910094e-08,9.112100141082418e-09,-1.4888160898371677e-08,0.0,0.0,7.097992563076088e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.498063816488787e-09,-5.504662842568065e-09,-6.624959691574953e-09,-6.6315624388017055e-09,-4.322892115708816e-09,-4.329487260472591e-09,-6.595152023454227e-12,3.346893591460524e-08,3.3462353406271924e-08,8.7533993103205e-09,-9.340910519106734e-09,0.0,0.0,1.9547823874740623e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4460210937266575e-06,1.4446495560255237e-06,5.688204836784614e-06,5.686833298643986e-06,-2.977850046636212e-06,-2.979221596163574e-06,-1.3715362530391871e-09,-1.7402857691260405e-05,-1.7404229215123747e-05,-8.52910669103142e-07,-1.2697387551409507e-06,0.0,0.0,5.610083922359626e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.443245806520204e-09,-9.442750985998655e-09,-1.0827813583645989e-08,-1.0827313375095091e-08,-7.999378723877618e-09,-7.998889522147975e-09,4.996327290495627e-13,4.933871012937158e-08,4.9339218255877e-08,1.3467775444451756e-08,-1.6053328786567547e-08,0.0,0.0,-9.91144735300062e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.539387335243591e-06,4.525224470194351e-06,1.8069409982996868e-05,1.8055247115421173e-05,-9.5701092414018e-06,-9.584272116101716e-06,-1.4162866911377264e-08,-5.528133271440805e-05,-5.5295495564649895e-05,-2.6898525770719005e-06,7.145422379989452e-07,0.0,0.0,4.3873662338790976e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.498555809404738e-09,-4.520161856678349e-09,-4.144008871844563e-10,-4.3601153135618176e-10,-8.757605406148307e-09,-8.77923123032662e-09,-2.1606339794009975e-11,1.72230063002074e-08,1.72014059262538e-08,9.190702349597659e-09,-6.420886077570828e-08,0.0,0.0,1.1644897554274613e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0815024872436994e-09,3.2049839174110603e-09,-7.041622489446793e-09,-5.9181425763465e-09,1.1595384062472628e-08,1.2718867076273018e-08,1.123485257490381e-09,2.980230031041752e-08,3.092578777870641e-08,3.7203364343197076e-09,-4.134118626912788e-06,0.0,0.0,2.144873417168507e-05,0.0
