,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.7635665142521546e-05,0.0002572348709878091,-0.0008138720542612113,-0.0004990038992990161,0.0006974906426050644,0.0010123635563968106,0.00031487071760942883,0.0021103553066385175,0.0024252326691471668,-0.00026635382428740254,-0.001907324567604462,0.08936550491511674,0.0,-0.00030376235642702446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.034049301618413e-06,5.7009850031516605e-06,8.097315783472314e-06,1.0764251621741496e-05,-2.0217847982963853e-06,6.451507840786624e-07,2.6669356276071668e-06,-5.497797232851774e-05,-5.231103815539514e-05,-4.687355366646845e-06,7.454834976881716e-06,0.0,0.0,0.00011726823350661963,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0222172789804867e-05,-1.207011589672829e-05,0.00016391418009847265,0.00012162183487130992,-0.00010327358768789859,-0.00014556581990511977,-4.229227590316359e-05,-0.0005487921918095399,-0.0005910842355993962,2.1422667423831418e-05,-0.0001984234417698375,0.0,0.0,0.001657008208678562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029229841768016874,-0.009535849989571426,-0.001494055767772083,-0.008107016076421112,-0.0043498150581427,-0.010962586513749586,-0.00661305911144557,0.046016733871514434,0.039400631646272576,0.008476947729514179,0.033141147138006005,0.1787310098302176,0.0,0.7473967472731599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030463825723268993,0.0006627586575341272,0.0007242907407688749,0.0010824126439251407,-0.00011439821735129377,0.00024372068229566097,0.000358119309333928,-0.005618732580424192,-0.005260633392854093,-0.0005607191948057312,0.000997145410777678,0.0,0.0,0.0024594553350047984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018424418965999473,0.009391353320234046,-0.002960742281022796,0.004587806561171282,0.006638575467757671,0.014187848940591859,0.007548772341894929,-0.02984336714718879,-0.022296847613134416,-0.008692956358229602,-0.0015873713288212053,-0.08936550491508499,0.0,-1.4027876567738893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9884859431414617e-06,4.2936257805590746e-06,1.2452813404355008e-06,3.550421157829096e-06,2.7305995938925913e-06,5.0357394513048285e-06,2.3051397943358277e-06,-1.9558461926220434e-05,-1.7253322571531513e-05,-3.5270424823302023e-06,-8.727883840129228e-05,0.0,0.0,1.4987088732880917e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.434152253789764e-05,2.5041984521655095e-05,9.006247196669748e-06,1.970670860387205e-05,1.9668966203001052e-05,3.0369428739391825e-05,1.0700460446357579e-05,-0.00010647424711221979,-9.577379804419035e-05,-1.9377359184008966e-05,-0.00036865154081822436,0.08936550491511674,0.0,0.0003291226328333712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002885087507730948,0.0008717790590983697,0.000243559913384014,0.000826829959530931,0.00033339160763606207,0.000916662177731767,0.0005832686255368122,-0.004601696010970806,-0.004018454225670174,-0.0007683410807963791,-0.0017516658652783868,0.0,0.0,0.003927939266202474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.140124083873799e-10,8.424828989660811e-10,1.8551605843928203e-09,1.9836315663854286e-09,-4.2546067326472573e-10,-2.9699067337858417e-10,1.2847225143514137e-10,-1.4660409100706657e-08,-1.4531928616837415e-08,-1.2052616197205133e-09,-3.2298114251763774e-08,0.0,0.0,2.878369393267518e-06,0.0
