,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.561319029765604e-06,-1.560328070676025e-06,-5.96371371054987e-06,-5.962722747113221e-06,3.3980332425877612e-06,3.3990242102793976e-06,9.90963674063366e-10,1.1001919199676148e-05,1.1002910173641368e-05,6.34891777907122e-07,0.0004721737443328106,0.0,0.0,-0.003655125540558372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.265949385249005e-07,4.266046427649966e-07,1.6106389233687574e-06,1.6106486107686799e-06,-9.072453432818511e-07,-9.072356335702086e-07,9.703357134726096e-12,-2.972663243609824e-06,-2.9726535238797098e-06,-1.735569895581579e-07,7.769195855695702e-06,0.0,0.0,6.829040672117086e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.763982875360478e-07,3.7647537934475227e-07,1.3903722638215732e-06,1.3904493445301148e-06,-7.658560173522387e-07,-7.657789265381815e-07,7.709394959214876e-11,-2.571696134167392e-06,-2.5716190428297445e-06,-1.5791992562916521e-07,-0.00014520404288190526,0.0,0.0,-0.0007123184805380619,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.1658036489058485e-05,-5.170275228713388e-05,-0.00019166481664106518,-0.00019170953239580946,0.00010606134021597273,0.00010601662434208607,-4.4715823032160426e-08,0.00035380032287676995,0.00035375560689509557,2.100973653283126e-05,0.0989849979332431,0.3639010189228711,0.0,0.17115234413824815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.169382260780181e-06,8.169318334438317e-06,3.0830956284978126e-05,3.083089235014075e-05,-1.7359162348793017e-05,-1.735922626556459e-05,-6.392669380063256e-11,-5.689418909838448e-05,-5.689425301754775e-05,-3.3240429617575314e-06,0.0005212674689024287,0.0,0.0,0.0018794481046351765,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3872364280881973e-05,2.3907157920942975e-05,8.750864678904705e-05,8.754344043859784e-05,-4.7814698343686555e-05,-4.777990474131413e-05,3.47936296588959e-08,-0.0001615777035619641,-0.00016154290998126697,-9.71365185193378e-06,-0.0016865435822919113,-0.21834061135370714,2.220446049261754e-14,-0.14472626264771146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.895513317911287e-08,-8.974140513788698e-08,-2.8329969518501546e-07,-2.840859683971214e-07,1.299764296891363e-07,1.2919015914225604e-07,-7.862716883734975e-10,5.239709224718108e-07,5.231846516859036e-07,3.521351571379859e-08,-0.006638301957347033,0.0,0.0,0.0018340305349766445,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.539386829659691e-10,7.32203470181531e-10,-3.878235487596102e-08,-3.840409237384411e-08,4.4441459451703756e-08,4.4819726813111335e-08,3.7826439466504896e-10,6.817208938499785e-08,6.855035753509896e-08,-2.6500498737566006e-09,-4.875088313728111e-05,0.0,0.0,0.00020394426141083797,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7377581868953115e-07,1.7805539946719252e-07,3.432801257654277e-07,3.475596854438344e-07,-1.7172901982017186e-08,-1.2893324433987137e-08,4.2795801770284535e-09,-6.46430834132668e-07,-6.421512376741959e-07,-7.251016937183866e-08,7.942060115546786e-05,0.0,0.0,0.0013519089170788735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.090875046557451e-09,4.1102270745510685e-09,4.230936996318722e-09,4.250281143214074e-09,3.933066522404587e-09,3.952427428531304e-09,1.9362305312313858e-11,-1.289846937323404e-08,-1.2879109300778583e-08,-4.6890340157536605e-09,-5.097075237285895e-09,0.0,0.0,8.662393547353556e-07,0.0
