,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.437841366394604e-05,0.000448764856917732,-0.0014932885609915789,-0.000960152801918941,0.0013079609134186978,0.0018411116071610084,0.0005331437204366543,0.00290140963385664,0.0034345688229740733,-0.0003416657283349875,-0.0019376457012198632,0.0,0.0,0.006274922276532252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.889663619884239e-06,6.9706001416642096e-06,9.97769444798126e-06,1.3058631154168589e-05,-2.126763152201922e-06,9.54173189541306e-07,3.0809363969767826e-06,-5.108058579726298e-05,-4.7999650977986054e-05,-4.559860298803566e-06,6.7403313353610016e-06,0.0,0.0,-1.3383021019664606e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.60096488246762e-05,-1.2658818759822788e-05,0.0002993240442625956,0.00023065540961342496,-0.0001844430175446687,-0.0002531113200131777,-6.866842912148474e-05,-0.0007565303031650309,-0.0008251982127948783,2.222415001752167e-05,-0.00019952765546070057,0.0,0.0,0.003498776162474159,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016948419063829096,-0.0059324745357027765,0.0006814590254994944,-0.0035562743044201704,-0.004043194103822039,-0.00828072721689867,-0.004237704451703164,0.0169605657846562,0.012722142594296675,0.003985767446570514,0.016932360277134996,0.0,0.0,0.6959256801636425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005073517941393171,0.0011326940791741688,0.001103841978502824,0.0017291879936258202,-8.212280329362804e-05,0.0005432157955243082,0.0006253391123658884,-0.0068121208737270565,-0.006186824360227946,-0.0007262414797622824,0.0012814528838882996,0.0,0.0,-0.0065464108519836675,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006891803414603748,0.00017341521679518237,0.0030195746658065355,0.0025037975218820062,-0.0016138051765037591,-0.0021295584232432023,-0.0005157615701356883,-0.008441584193549343,-0.008957302225237855,3.5003712471799836e-05,-0.0040105400864204315,0.0,0.0,-0.30405884626660556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.064505262930672e-07,1.4050421096567864e-06,5.251540897169502e-07,1.2237456805413385e-06,8.85614666506722e-07,1.5842062587379356e-06,6.985915803582737e-07,-4.699732513772075e-06,-4.00114097236795e-06,-7.781760056559937e-07,-1.2887714673747987e-05,0.0,0.0,-4.660962737085498e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.164075333338985e-05,3.5919550825400245e-05,1.0817288598791839e-05,2.5096084549502133e-05,3.233691848676201e-05,4.6615717518185004e-05,1.4278794399463682e-05,-0.00010413943935797509,-8.986065982878991e-05,-2.0534219251262867e-05,-0.0002858176843014717,0.0,0.0,-0.001374621208122291,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035062020066669615,0.0009450291345430022,0.00033112199965703356,0.0009255308176385271,0.0003698890746315567,0.0009642981230514217,0.0005944068497613893,-0.003905804765929506,-0.0033114211325427443,-0.0006172566906522487,-0.0012093249724528534,0.0,0.0,0.005708884960445563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.90131362675718e-08,2.405499306243865e-07,-3.0109319132836073e-09,2.565521230837466e-07,-3.4827131563821734e-08,2.247359190057752e-07,2.595630620010881e-07,-5.81704347001239e-07,-3.2214128849238026e-07,-4.655924061002041e-08,-2.067147576298038e-08,0.0,0.0,4.6003838757695735e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0309178737085063e-06,2.520779871082118e-06,-1.5801628444233202e-06,-9.030088003432626e-08,3.611288507683099e-06,5.101150537653382e-06,1.4898619771203271e-06,-1.5744475109348092e-06,-8.458556379668043e-08,-1.6539630043101727e-06,-1.9524713407671257e-05,0.0,0.0,7.184782240491849e-06,0.0
