,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.2105755085679636e-05,-3.187480857120744e-05,-0.00013147154261508996,-0.00013124059631544244,7.151574479550554e-05,7.174669157086152e-05,2.309465909084807e-07,0.0004017512297693627,0.0004019821772878694,1.8955840889301926e-05,-0.0003451123335163266,0.0,0.0,0.00522622472208356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.33399994239189e-07,9.37089096654592e-07,3.5392338829910262e-06,3.5429229866393012e-06,-1.7840384995056126e-06,-1.7803493860897473e-06,3.689099321160814e-09,-1.0854880383886874e-05,-1.085119128026031e-05,-5.573860851689752e-07,2.103982147782286e-06,0.0,0.0,7.818877644391175e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.805453886678465e-06,7.804210331905156e-06,3.0411381087559818e-05,3.0410137553794695e-05,-1.576865689130823e-05,-1.5769900418844934e-05,-1.2435525537560711e-09,-9.31427545955461e-05,-9.31439981464326e-05,-4.642322619689738e-06,-0.0001728933859871812,0.0,0.0,0.0002683908627895672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030219518195411877,-0.0003203074084446957,-0.0006654993848798151,-0.0006836115455546016,7.666888541068333e-05,5.855659031008013e-05,-1.8112281224160714e-05,0.0021119574221609163,0.002093844758416645,0.0001909834892445299,0.1131157330908641,0.38880248833593084,0.0,0.545740065026291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2087348863076075e-05,3.222889729892682e-05,0.00012139164688207928,0.00012153319546487916,-6.104174051335796e-05,-6.090019219389238e-05,1.415483947886743e-07,-0.00037238972102375805,-0.0003722481731440027,-1.918142449768474e-05,0.0003943809740817715,0.0,0.0,0.0007470581106037704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013277919431216962,0.0001356037895406426,0.00043734593571884524,0.00044017053955631286,-0.00018483175955003115,-0.00018200717327469305,2.824591482958808e-06,-0.0013510365948388706,-0.0013482120415174617,-8.073791438781538e-05,-0.004560236094882029,-0.1555209953343806,0.0,0.23087322409833247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.546874998188191e-07,9.783297968851042e-07,-1.1777942127079294e-07,5.862887116017768e-09,1.8688039623720723e-06,1.9924462722052622e-06,1.2364230167715228e-07,-1.415037291397943e-07,-1.7861421078528354e-08,-5.856013913062284e-07,-0.0027303493491213854,0.0,0.0,0.000952577409703175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2031196451004906e-07,4.962493974642178e-07,-3.237902058743696e-07,-2.4785276258231366e-07,1.196283087533801e-06,1.2722205342788026e-06,7.593743532518524e-08,6.831276860486063e-07,7.59065134820017e-07,-2.9925380654786734e-07,-0.00024379539807805765,0.0,0.0,0.0003888605305842682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.996205521138202e-06,7.208106899217044e-06,2.0222747037692553e-06,3.234176055739603e-06,1.0140334823167377e-05,1.135223626533132e-05,1.211901308900553e-06,-1.1116875316941933e-05,-9.904974138824233e-06,-4.478043377865986e-06,-0.0012029377772658468,0.0,0.0,0.0019969595106130987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.193734790939556e-10,3.2519193316971724e-10,4.6306730933084733e-10,4.688938320617627e-10,1.6952542190010464e-10,1.7534774788735182e-10,5.817945556045261e-12,-1.8473092887313238e-09,-1.841474761700644e-09,-3.932197209858083e-10,-1.6208277247809492e-08,0.0,0.0,1.06088749255522e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.7355222557737934e-08,-3.41296120922098e-08,-2.3285821542705148e-07,-2.2963258669404136e-07,1.665209188796039e-07,1.6974654715368784e-07,3.225617795795254e-09,7.006489067729722e-07,7.038745339880701e-07,2.067425894431965e-08,-1.7595485661137286e-05,0.0,0.0,9.379075621587535e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.420158652869258e-07,2.6782230245308916e-07,2.1409786928143275e-07,2.399043176066074e-07,2.7112955412987783e-07,2.969360042313775e-07,2.5806441264549183e-08,-7.600598276750407e-07,-7.342533824657177e-07,-1.595684480029047e-07,-8.675898620923769e-05,0.0,0.0,0.0030686149132344337,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1774612065252066e-07,1.1798501011721097e-07,4.5416228476221246e-07,4.544011848260828e-07,-2.330783145512032e-07,-2.3283942385270961e-07,2.388910621829577e-10,-1.391760328349128e-06,-1.3915214279890995e-06,-7.004275841186758e-08,1.3088656120428045e-06,0.0,0.0,5.926489331082316e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6948034301750033e-08,-3.5954487940741114e-08,-1.6924860992443306e-07,-1.6825505680355203e-07,1.0101882172353456e-07,1.020123733220875e-07,9.935474390891415e-10,5.14931140550824e-07,5.159246993197569e-07,2.1832702466926702e-08,-1.569274430745544e-07,0.0,0.0,-0.0006697259194616179,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.519325198567171e-07,7.466484850886354e-07,3.0766753504146517e-06,3.0713913484331175e-06,-1.6723761373774982e-06,-1.6776601449056494e-06,-5.284026918833229e-09,-9.401659774202062e-06,-9.406943789168543e-06,-4.4376561893332554e-07,-5.836379690611253e-06,0.0,0.0,0.004306326549087671,0.0
15,O + [Pt] <=> O.[Pt],-2.087901262980445e-10,-1.5149962634631364e-10,-1.6988480764763234e-09,-1.6415466571730325e-09,1.3450728561602188e-09,1.402376540576373e-09,5.7291219597697604e-11,5.122580177962873e-09,5.1798740004709746e-09,2.1940797893498776e-10,-1.1036768934049942e-07,0.0,0.0,4.136379019509549e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.769854529854997e-07,8.946982261762644e-07,2.890873877806131e-06,2.9085866714026354e-06,-1.2231552932598357e-06,-1.2054425167764893e-06,1.7712779657177934e-08,-8.925965472118758e-06,-8.908252684591745e-06,-5.320204221078986e-07,-3.546447656313373e-05,0.0,0.0,-3.097956555839431e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1976643849347653e-07,3.192340224175062e-07,1.2599082503672945e-06,1.2593758462275349e-06,-6.60640470861979e-07,-6.61172874813099e-07,-5.32408636075348e-10,-3.856589299148356e-06,-3.85712169506196e-06,-1.8977164225111884e-07,-6.199888940808349e-06,0.0,0.0,-2.74623870048728e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.569496765521539e-09,-6.016850662421193e-09,-7.847534199113576e-09,-8.294881397017725e-09,-3.193881553625604e-09,-3.6412301494973772e-09,-4.4734893969202214e-10,2.6317454801663635e-08,2.5870122201172074e-08,3.864011532961508e-09,-3.757817681117065e-06,0.0,0.0,4.514790761799808e-09,0.0
19,C + [Pt] <=> C.[Pt],7.857372725110604e-05,8.75039300388076e-05,5.6158956943923395e-05,6.50891577534379e-05,0.00010194849412481556,0.00011087869902457202,8.930195775177278e-06,-0.00020828729204832157,-0.00019935711486158167,-5.229816981723189e-05,-0.09848544916658004,0.0,0.0,0.42126564346843415,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2098136329102371e-09,-1.2192502282922897e-09,-2.7919988816794337e-09,-2.8014165026167976e-09,4.401223450663997e-10,4.3069053406608165e-10,-9.437507104271892e-12,9.203998871072662e-09,9.194563235499032e-09,1.080641248076247e-09,-2.5985111400909183e-06,0.0,0.0,1.8536915047185536e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.141015367865102e-07,-1.1004089656223623e-07,-5.585513125711609e-07,-5.544906549969986e-07,3.4938347907745914e-07,3.5344412578184085e-07,4.060648424381231e-09,1.6947833349611075e-06,1.6988439889962194e-06,6.55322263240321e-08,-2.92107003812918e-05,0.0,0.0,0.0001102915410665437,0.0
22,[OH] + [Pt] <=> O[Pt],2.168306931181518e-09,2.505379211843452e-09,-1.7021349154440213e-09,-1.3650455052682734e-09,6.204514959337449e-09,6.541606235261058e-09,3.370744449159887e-10,3.834804075787116e-09,4.171880378707618e-09,-1.5704269123945423e-09,-6.595158075829458e-07,0.0,0.0,2.0895042702682798e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.245673010102318e-10,-5.228330892234116e-10,-6.907898801036175e-10,-6.890438394967761e-10,-3.5122561683470484e-10,-3.494791682073796e-10,1.7320601273722533e-12,2.3774702756379545e-09,2.3792120958468746e-09,5.508067151293336e-10,-2.1282346205530118e-10,0.0,0.0,-2.100781520594202e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001191268903875497,0.00011969196811103705,0.00044992889407437486,0.0004504939736865969,-0.00022584294919998185,-0.0002252778734215483,5.650770554465646e-07,-0.0013803988119271843,-0.0013798337426664759,-7.124215818908509e-05,0.002252283833795154,0.0,0.0,0.008822919545251688,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00022975912169895195,0.0002317664391418132,0.0008357533288354984,0.000837760658448126,-0.000402189059111606,-0.00040018175434744177,2.0073128274418656e-06,-0.0025680119248997373,-0.0025660046636040578,-0.00013789498129839438,-0.004122459997794545,-0.07776049766719721,0.0,0.12016300291626153,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.003364932488678e-06,1.9912624572557463e-06,8.154468952845488e-06,8.142366500231469e-06,-4.411183188982704e-06,-4.423285650945672e-06,-1.210247036037619e-08,-2.492690946842566e-05,-2.4939011936972715e-05,-1.1835020631892508e-06,-1.564200196339774e-05,0.0,0.0,0.011303749134368027,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.912812902073276e-08,-2.8588959818627365e-08,-1.1522075261346558e-07,-1.1468157723549249e-07,6.065173391996831e-08,6.119090896783839e-08,5.391703323418204e-10,3.512392404410929e-07,3.517784249103134e-07,1.680885622182697e-08,1.0818217787790844e-06,0.0,0.0,-3.123414953632394e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1511914659326439e-08,1.3900328281198081e-08,1.3060649294439938e-08,1.5449073308866983e-08,9.896861942934416e-09,1.2285277014083499e-08,2.388410989100527e-09,-4.954521761187764e-08,-4.715680181205127e-08,-8.613602151859788e-09,-1.900280488939593e-06,0.0,0.0,6.13076961315869e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5490813899294315e-06,2.5255225756996412e-06,1.0586166738111843e-05,1.0562607933001901e-05,-5.832222255296742e-06,-5.8557810667500405e-06,-2.355881567554532e-08,-3.2329034271329354e-05,-3.2352593073209695e-05,-1.5018231830438501e-06,-2.4378591750711324e-06,0.0,0.0,0.015903962311448354,0.0
