,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.570637220235883e-05,0.00014511970310076826,-0.0004819089106395036,-0.00029108366773233674,0.0003926652552759337,0.0005834921671009297,0.0001908261625164863,0.0013114114531372427,0.0015022401181759243,-0.00017582836451617115,-0.0014882717791061893,0.0,0.0,0.007542016847034597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.442125161034843e-06,4.927470993934462e-06,6.774465097490049e-06,9.259811041967419e-06,-1.9117580383726387e-06,5.735876840368377e-07,2.4853457653261984e-06,-5.0254124984743296e-05,-4.776878046189842e-05,-4.507811787531301e-06,5.801024012384011e-06,0.0,0.0,9.473967469978735e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9065525409140865e-05,-1.0930234784641709e-05,0.00010796718734959887,7.797140048959937e-05,-7.02782147029522e-05,-0.0001002739480979157,-2.999575448261957e-05,-0.00037314360724831363,-0.0004031392498008144,1.8856387809307874e-05,-0.00019169166525030533,0.0,0.0,0.0010334401999853359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003843401912567197,-0.01309407692037177,-0.0023718468426761567,-0.011622657984505626,-0.005322274532665492,-0.01457281272952292,-0.009251030562097643,0.06929096474798846,0.060033524057567386,0.01311942820100099,0.05862987600450794,0.252100840336144,0.0,0.3543841689555874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000202497994842167,0.0004355191851583093,0.0005004230470542313,0.0007334449315844762,-9.690853880065474e-05,0.00013611195383761586,0.00023302071845077992,-0.004021935164017983,-0.0037889238175012204,-0.00041078796154217175,0.0006722558480515643,0.0,0.0,0.0008090132717354538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020730603499867412,0.00824758076561945,0.000265537414861361,0.006439946226942279,0.00388957149092186,0.010064204065086742,0.006174392416756188,-0.039435868336626635,-0.033263910845137815,-0.008403718067799062,-0.0046057038102293585,-0.16806722689073778,0.0,-0.4331315282402372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.707610984270622e-06,1.2642913176690342e-05,2.627809398083608e-06,1.0563111431101636e-05,6.797754726751642e-06,1.4733057092683214e-05,7.93530182096579e-06,-6.145877960867688e-05,-5.352348266673954e-05,-1.1911251516099624e-05,-0.0004064356221777203,0.0,0.0,0.0002589643041623272,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.468106344269661e-06,1.780372454602947e-05,5.042935251909039e-06,1.4378553127169745e-05,1.191030965293609e-05,2.1245928167858622e-05,9.335617411287709e-06,-8.428633000876977e-05,-7.49507204668595e-05,-1.648288900734261e-05,-0.0003829767775713641,0.0,0.0,0.000590616341255866,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002793338099287621,0.0009514373384106851,0.00019906485536312114,0.0008711678443478508,0.00036000191509362656,0.0010321059857405217,0.0006721016510677519,-0.0051721406048785765,-0.0045000737158518754,-0.0009540583532588425,-0.0020699962829543875,0.0,0.0,0.003106238140551744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.731357282628237e-08,2.0519471682131844e-07,1.2845100225336277e-07,2.8633214468673444e-07,-3.4227325846134716e-08,1.236538197183314e-07,1.578811471665549e-07,-6.23781069744365e-07,-4.658999221394004e-07,1.6554458023535588e-10,1.8866246808993866e-08,0.0,0.0,2.4317916845983264e-06,0.0
