,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0911162979273523e-07,-1.0911163187799357e-07,-3.8928238411637806e-07,-3.892823915560463e-07,2.456707331595082e-07,2.456707067634155e-07,0.0,4.626341674635664e-07,4.626341617402249e-07,2.8780184346046376e-08,0.00022830414152267374,0.0,0.0,-0.004530223102559613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.469678024143151e-07,1.4696780522305173e-07,5.298352107861833e-07,5.298352086356828e-07,-3.3786013803002743e-07,-3.378601444869528e-07,0.0,-6.274872400673456e-07,-6.274872374945503e-07,-3.735343500339441e-08,-1.5424601623583542e-05,0.0,0.0,6.47894690787278e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.06499970328973e-08,3.064999761865669e-08,1.1178915689011427e-07,1.1178915902654344e-07,-7.209715995845213e-08,-7.209717688190032e-08,0.0,-1.3191197812662195e-07,-1.3191198064762313e-07,-7.459803911630524e-09,-5.513215141412364e-05,0.0,0.0,-0.0007824414873324778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2070537560725779e-05,-1.2070537338686219e-05,-4.316209542332139e-05,-4.3162095192440035e-05,2.7300941024464287e-05,2.7300941250852995e-05,2.2204460916857854e-13,5.1210121941389155e-05,5.121012216270562e-05,3.1419913256543714e-06,0.0014016162254964183,0.5174644243208284,-3.774758305475517e-13,0.1028900226193921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3336090212690717e-06,1.3336090193182652e-06,4.770552775284667e-06,4.7705527682453764e-06,-3.0186192418169197e-06,-3.018619252869723e-06,0.0,-5.659397377281424e-06,-5.659397383485542e-06,-3.466788689145677e-07,2.801303051195075e-05,0.0,2.2204460620444218e-14,0.00202845131952572,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.247361448517605e-06,5.2473613567370965e-06,1.87643225505159e-05,1.8764322442625655e-05,-1.1869270249040964e-05,-1.1869270367058334e-05,-9.992007412586035e-14,-2.2262264220521186e-05,-2.2262264325553844e-05,-1.365503290186816e-06,0.00032076251668641993,-0.2587322121604084,1.5543122434310952e-13,-0.06435190843846805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.160743645859651e-09,-3.1607437062653752e-09,-8.112957107811539e-09,-8.112957262860192e-09,3.1102978499564275e-09,3.1102823638158432e-09,0.0,1.070306944874078e-08,1.0703069653289686e-08,1.5866641064808766e-09,-1.3797219854395738e-06,0.0,0.0,0.0031911863409696006,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.613612627177844e-09,-1.613612658015979e-09,-2.262339245218827e-09,-2.2623392884549302e-09,-7.921406727562512e-10,-7.921562334772656e-10,0.0,4.0629967644698815e-09,4.062996842118779e-09,1.3175171345413438e-09,3.2591178697706854e-06,0.0,0.0,6.353751615260037e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.616968818193618e-09,5.616968925540846e-09,2.32825933120006e-08,2.3282593756959778e-08,-1.6753147187284796e-08,-1.67531630530404e-08,0.0,-2.661185031589705e-08,-2.661185082448245e-08,-7.332244332156749e-10,-5.3404847273796505e-06,0.0,0.0,0.0007690465966192091,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.283472591300333e-09,3.2834726540515592e-09,1.2815789366198921e-08,1.281578961112452e-08,-8.787388914479847e-09,-8.78740462799995e-09,0.0,-1.4993860510567294e-08,-1.4993860797118527e-08,-6.638833949504101e-10,9.819313190388153e-10,0.0,0.0,4.519579694629739e-07,0.0
