,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.653161149457946e-05,-0.005052003975414035,0.006227603172270922,0.001251817147618238,-0.006342577258634766,-0.011317737856957076,-0.004975476171748779,-0.0003661954926286846,-0.00534165344440421,0.0043731382861883356,-0.005361074440250808,0.09225092250922313,0.0,-0.6556172828672163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4628252630137515e-06,6.565353713630576e-06,9.136323116640508e-06,1.2238851741609888e-05,-2.1763937294467667e-06,9.261345378148587e-07,3.1025283424018727e-06,-5.491183055813587e-05,-5.1809303916828015e-05,-4.694021362376385e-06,7.232267577659431e-06,0.0,0.0,-2.8109204650971193e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.257433939164752e-05,-1.3270558793006695e-05,0.00022855180667558946,0.00017270680461556903,-0.00014227946518393733,-0.0001981242601426269,-5.584487441641705e-05,-0.0006810550923332415,-0.0007368995864160181,2.316995096276431e-05,-0.00020387180148379733,0.0,0.0,0.0023726582529194243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0025101902292540145,-0.010396310044147738,0.002213414239937271,-0.005673078093432359,-0.007205255014234042,-0.015091004561424056,-0.007886317776492457,0.0320964968679881,0.024207647859755408,0.00832894046145052,0.02151838035389484,0.18450184501846265,0.0,0.3316988980714583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039339684965952873,0.0008681644474042619,0.0008957461352524898,0.0013705161179936702,-0.0001059172770669616,0.00036884795009130413,0.0004747657300298887,-0.006322571177252656,-0.005847835464627033,-0.0006498009646428605,0.0011554590783460189,0.0,0.0,-0.006431614576841301,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723784780889254,-4.67675688891895e-05,0.0043278186643532284,0.0034086408571137607,-0.002562184182876382,-0.0034812986614863968,-0.0009191380286193537,-0.013625886109890576,-0.014544898897804161,0.00028036437462038,-0.005272144163172235,0.0,0.0,-0.48169997489236266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.159209483488804e-06,2.342512644216119e-06,7.639199200489303e-07,1.9472230607596598e-06,1.5521107235961985e-06,2.7354138723690976e-06,1.1833031342221864e-06,-9.274762639879196e-06,-8.091459617057917e-06,-1.6253717571148878e-06,-3.293146032717555e-05,0.0,0.0,-5.6434971839299155e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8116154654900645e-05,3.008857221597001e-05,1.0599589853537914e-05,2.2572006505965546e-05,2.5587304903169445e-05,3.755972332380259e-05,1.197241538413472e-05,-0.00010793401375017819,-9.596161129033992e-05,-2.0090480431949112e-05,-0.00033000877553486307,0.0,0.0,-0.0007449737705721634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003125988561745478,0.0008849280863379539,0.00028109018887118785,0.0008534192386894007,0.00034391715033778547,0.0009162465597131636,0.0005723274410700326,-0.0042135636077345676,-0.003641260282048733,-0.0006813071254552468,-0.0014750383537950934,0.0,0.0,0.006260846913093887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4386585732433193e-08,9.798070517790684e-08,6.78599432482458e-08,1.4145406877097164e-07,-1.8824120568844767e-08,5.476998278002599e-08,7.359411003934706e-08,-3.300206915111706e-07,-2.5642658357484666e-07,-1.1113349952390628e-08,-2.8920358856727036e-08,0.0,0.0,3.5302988393921473e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.76630714700384e-07,2.2644967495046237e-06,-1.0821196505949624e-06,3.0574635535298114e-07,2.8235464253002684e-06,4.211412468674317e-06,1.3878660151652616e-06,-2.4280616212661734e-06,-1.0401956407127307e-06,-1.61181168924899e-06,-2.3955977584697844e-05,0.0,0.0,2.5136085037822217e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.093831377629124e-07,5.734446747165886e-07,-2.583962989928893e-07,1.0566522188829695e-07,6.743362842347612e-07,1.038397815369825e-06,3.640615349139392e-07,-5.966844598374762e-07,-2.3262292436600124e-07,-3.8244060739165835e-07,-4.844922525089563e-06,0.0,0.0,-0.00011684315003352119,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5810523204379717e-06,7.545706828995897e-06,8.947818664730644e-06,1.291247337181157e-05,-1.7532884127813389e-06,2.211365866602985e-06,3.964654353408039e-06,-5.878871306075819e-05,-5.4824061032310915e-05,-5.556510007084493e-06,6.514950713131924e-06,0.0,0.0,-3.762266791220611e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.584367761073911e-08,1.5684069802770093e-07,-5.133592402646303e-07,-2.806748825889104e-07,3.5902842347095943e-07,5.917127750574589e-07,2.3268436558176681e-07,1.3668274762651663e-06,1.599511840027155e-06,-7.708075253793624e-08,2.42627591905766e-07,0.0,0.0,5.9179438376680067e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9330804237719087e-06,2.5386865559379035e-07,1.0184832921434626e-05,8.505621008810492e-06,-6.268815580452976e-06,-7.948027236907871e-06,-1.6792117481480283e-06,-3.43578797732951e-05,-3.603709094887921e-05,3.339247531556618e-07,-7.637357416812942e-07,0.0,0.0,-0.0009351335201537902,0.0
15,O + [Pt] <=> O.[Pt],1.8185217036951435e-08,1.2061377294621923e-07,5.864529596627285e-08,1.6107383142132568e-07,-2.203042843193427e-08,8.039808410784127e-08,1.024285397641571e-07,-3.7154639262609875e-07,-2.691178561961836e-07,-1.5628961752333312e-08,1.7270634898192538e-08,0.0,0.0,-1.4325809351308692e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.366623895263951e-06,3.91237617587835e-05,-2.319525702430503e-05,1.0561871189594261e-05,3.375593592622217e-05,6.751308336094749e-05,3.3757136040443446e-05,-7.856142106828066e-05,-4.480431154290555e-05,-3.254335216033264e-05,6.984271194892555e-05,0.0,0.0,-0.00047127790217289524,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.029295325564643e-07,-6.350958875453319e-07,4.918608060924103e-06,3.580582586497675e-06,-3.4872781759374586e-06,-4.825303552098917e-06,-1.3380254106715277e-06,-1.3629102715265607e-05,-1.4967127937705124e-05,7.930564759160333e-07,-3.0923559317803863e-07,0.0,0.0,-0.00010667177310362458,0.0
18,[H] + [Pt] <=> [Pt],1.501254367622171e-08,9.276743743156261e-08,5.2451709191780596e-08,1.302066002826496e-07,-2.2200428786238833e-08,5.555445756140636e-08,7.775488031944734e-08,-2.935077718201127e-07,-2.157528859668334e-07,-8.948335083052202e-09,-5.762401151533932e-09,0.0,0.0,5.020248703470251e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003916003419358114,0.0007816595276421102,0.00013031929831631715,0.0005203774648535225,0.000651302743951102,0.0010413629426368964,0.000390057658226679,-0.002610208818370753,-0.0022201613414679876,-0.0005518834235999732,-0.009785251607617654,0.0,0.0,-0.05371271536239768,0.0
20,[CH3] + [Pt] <=> C[Pt],1.506225135679067e-08,8.654106652649778e-08,5.168766091672306e-08,1.2316647080983784e-07,-2.13418935439172e-08,5.013690675836337e-08,7.147881561509691e-08,-2.7564905928551933e-07,-2.041702404291378e-07,-7.4429346279646595e-09,2.517515127020333e-08,0.0,0.0,7.29044733104307e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.391251891509625e-07,1.759985279441783e-06,-2.767283441782498e-07,7.441317240803007e-07,1.748840995516717e-06,2.769701054062634e-06,1.0208600619834981e-06,-3.835820605925781e-06,-2.8149605791832462e-06,-1.2117042329872411e-06,-1.9199706830130254e-05,0.0,0.0,8.378301237291882e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.0609802755958827e-08,1.0569473866498854e-07,5.173880688620133e-08,1.3682372427148553e-07,-1.0331145608058667e-08,7.475376680666625e-08,8.508492299908341e-08,-3.3706824852837003e-07,-2.5198332710690954e-07,-2.059305807473028e-08,6.92113122165632e-08,0.0,0.0,-5.263384217438535e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4323738835494038e-08,9.291468660357991e-08,6.91797714266872e-08,1.3777070663969169e-07,-2.026128851611687e-08,4.8329639881131335e-08,6.859094069924242e-08,-3.221430586267593e-07,-2.535521200403373e-07,-9.865152827065439e-09,7.880584012752972e-10,0.0,0.0,1.8006961237108113e-09,0.0
