,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.313945644251748e-05,0.00039560433469844016,-0.0012840171582488215,-0.0008152790430274372,0.001127049404974031,0.0015957988219423684,0.0004687441339787233,0.0027129961551875183,0.0031817530061769585,-0.0003255864988426738,-0.001972454169168473,0.0,0.0,0.009524429097195366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6802775285410825e-06,7.146719065039356e-06,9.649560070360508e-06,1.3116001811876462e-05,-2.2363120715427994e-06,1.2301292617475591e-06,3.466441408223244e-06,-5.39310135038515e-05,-5.046457397049267e-05,-4.669459136834995e-06,7.004343089866153e-06,0.0,0.0,-2.2257422462388965e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.893566838110985e-05,-1.2609455878116963e-05,0.0002616428317436638,0.00020009757657627868,-0.0001618938545754292,-0.0002234388490702833,-6.154509414129064e-05,-0.0007186835476324588,-0.0007802281994576537,2.2471925979402292e-05,-0.0002011786916460551,0.0,0.0,0.0029992307471821034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018469354418898431,-0.005588094867552391,-0.0007306588636423603,-0.004471860051769104,-0.002953358256939502,-0.006694476288790366,-0.003741228523745761,0.021191795117011702,0.017449773759784525,0.0039934053361882806,0.01955038088920791,0.09337068160597373,0.0,0.774495818002962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044852017058190385,0.0009950847762952185,0.0009995158064223107,0.0015460834236730298,-9.76116343605487e-05,0.0004489499864110406,0.0005465621542733083,-0.006578869918664457,-0.006032343721997836,-0.0006879142802733375,0.001226234130487431,0.0,0.0,-0.00682067665418265,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001203835166799987,0.005513072375992561,-0.00168316641198475,0.0026259463909594776,0.004065352174379461,0.008374712691642978,0.004309185333699525,-0.014554126875636657,-0.010245568706237997,-0.004111319211562788,-0.002162702914498393,-0.09337068160597373,0.0,0.1982087701541107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.030638478308487e-07,1.968932726867996e-06,6.773062431365772e-07,1.7431751076142394e-06,1.1268285877311667e-06,2.1926974550042982e-06,1.0658688598779078e-06,-7.031991340915431e-06,-5.966122549434634e-06,-1.1426113964739697e-06,-1.9898884174070742e-05,0.0,0.0,-5.55578822616653e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0036126754396553e-05,3.330663992651085e-05,1.098914912140029e-05,2.4259661093779647e-05,2.9003243544433105e-05,4.2273757905036304e-05,1.3270510504541831e-05,-0.00010707729781439824,-9.380680152321208e-05,-2.038369405346413e-05,-0.0003063326956561581,0.0,0.0,-0.0011661065724842725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033139101309883625,0.0009118257113642434,0.0003070080293999789,0.000887442586142515,0.00035555875968496154,0.00093599359823641,0.0005804327747627762,-0.00404259900427711,-0.0034621896940870986,-0.0006448993373521226,-0.001329056378704798,0.0,0.0,0.005980996925682332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3214987486082968e-08,2.4879677474768493e-07,7.558519514108949e-08,3.011669854601636e-07,-2.8692941842308795e-08,1.9688884173324624e-07,2.2558178229455324e-07,-7.580915690584374e-07,-5.325097866138602e-07,-5.75536909661809e-08,-3.1466366166944804e-08,0.0,0.0,2.9169961758975213e-07,0.0
