,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5604296251529406e-06,-1.559456477821902e-06,-5.962708737562986e-06,-5.961735592160413e-06,3.398792471578224e-06,3.3997656345807996e-06,9.731445800118956e-10,1.100033413172117e-05,1.1001307259590513e-05,6.343703110995456e-07,0.0004721711183971593,0.0,0.0,-0.0036551231680979185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2682662755105487e-07,4.268296411901044e-07,1.6111715351435851e-06,1.6111745483980986e-06,-9.073526204949584e-07,-9.073495929236278e-07,3.00870684612305e-12,-2.973113520853135e-06,-2.973110523698485e-06,-1.7353948358494606e-07,7.769019900332245e-06,0.0,0.0,6.828995315146681e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6680851455529865e-07,3.6688533194115713e-07,1.379085966476698e-06,1.379162786352634e-06,-7.735346075878688e-07,-7.734577930071133e-07,7.681639361005676e-11,-2.5450185649762345e-06,-2.5449417614964746e-06,-1.4912367822573704e-07,-0.00014519717619644815,0.0,0.0,-0.0007123186224706403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.1661988697013405e-05,-5.1706717600587855e-05,-0.0001916682474007756,-0.00019171297624389865,0.00010605680060638023,0.0001060120716212074,-4.472893477676868e-08,0.000353814486143281,0.0003537697570383968,2.101543024611394e-05,0.09898499633790679,0.3639010189228711,0.0,0.17115235546560315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.1640854953985e-06,8.164001682817507e-06,3.082396257644075e-05,3.082387877994364e-05,-1.736254747358571e-05,-1.7362631277287203e-05,-8.381080435934651e-11,-5.6879590446967946e-05,-5.687967427764946e-05,-3.319757548455357e-06,0.000521269485518508,0.0,0.0,0.0018794484567872108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3869503887340546e-05,2.3904294782743805e-05,8.75043892822356e-05,8.753918019620098e-05,-4.781598484604575e-05,-4.778119397155292e-05,3.479088740580285e-08,-0.00016157140836473922,-0.00016153661754302772,-9.712236597345797e-06,-0.0016865425476473095,-0.21834061135370714,2.220446049261754e-14,-0.1447262655784096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.139197523576171e-08,-9.21763701709947e-08,-2.862384969465341e-07,-2.870228912065092e-07,1.2810503797918e-07,1.2732065578234594e-07,-7.843954099346336e-10,5.303901394702756e-07,5.296057313625662e-07,3.7286778115937916e-08,-0.006638300974558945,0.0,0.0,0.0018340305054026062,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.185751441467936e-09,-4.823284982913436e-09,-4.6012488352476276e-08,-4.565001346207785e-08,4.080608825867358e-08,4.116855871775854e-08,3.624659081631931e-10,8.386582306116937e-08,8.42282714187152e-08,2.0484194676842886e-09,-4.874975732770128e-05,0.0,0.0,0.00020394506248797966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.714491523869748e-07,1.757241480159339e-07,3.405711833685623e-07,3.448461872684799e-07,-1.9068916020728713e-08,-1.4793916210010674e-08,4.274994952205178e-09,-6.405160919929402e-07,-6.362411122371349e-07,-7.053246348950514e-08,7.942182085643878e-05,0.0,0.0,0.001351909169901306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7695664549224417e-10,-1.7665208565344465e-10,-1.634252080390541e-10,-1.6311378082055736e-10,-1.9221347693001606e-10,-1.919031541943444e-10,2.997604606838463e-13,5.611712376070992e-10,5.614591573000263e-10,2.2393857629394774e-10,-3.805570057332937e-09,0.0,0.0,8.712242705631398e-07,0.0
