,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.876183903390922e-05,0.00018728037574625216,-0.0005913374427683298,-0.00035529650870678265,0.0004950176670050078,0.0007310611653309178,0.000236042329875842,0.0016000399026953292,0.0018360860093288144,-0.00021442622560718025,-0.0017246368851605023,0.0,0.0,0.00707803129716524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7126584289170612e-06,5.1648099142118246e-06,7.376963500412197e-06,9.829115091440193e-06,-1.9619961083221998e-06,4.901552710047213e-07,2.4521514087601125e-06,-5.340532257866675e-05,-5.0953172498193706e-05,-4.627010174056507e-06,6.715837137537872e-06,0.0,0.0,0.0001020035114889143,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3137793336137234e-05,-1.1793767078808183e-05,0.00012913610182062693,9.420450437794404e-05,-8.309571115293854e-05,-0.00011802723446093394,-3.493155233154467e-05,-0.00045207472327895594,-0.000487006117702264,2.0599411220211153e-05,-0.00019567862361024576,0.0,0.0,0.0014408150539016124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030805491034386176,-0.009109880291107349,-0.003268500713609059,-0.009297820568714203,-0.0028921804539190766,-0.00892152299931144,-0.006029516929908835,0.054079345415623904,0.04804656776241776,0.008654422991961005,0.04667444488637622,0.17241379310344457,0.0,-0.09763856954761409,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024151818244874117,0.0005232220198278152,0.0005874860791937213,0.0008691908911534029,-0.0001052173705367819,0.000176485490070005,0.00028170315700660825,-0.004773648602353875,-0.004491958892883255,-0.0004791291712041346,0.0008067469034407003,0.0,0.0,0.0010294353076451895,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002057732749810272,0.00869645144814822,-0.0005682634359331265,0.006070280933484721,0.00468955566796023,0.011328449082027766,0.006638582094055847,-0.03800434836557904,-0.03136828922139305,-0.00862028488198987,-0.0036989834819761056,-0.17241379310344457,0.0,-0.751510733480293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.361572061814003e-06,8.111480480002515e-06,1.995348616483572e-06,6.745256950706246e-06,4.7308269615923695e-06,9.480735431769847e-06,4.74990825243664e-06,-3.955123779495754e-05,-3.480133143237098e-05,-7.395708857755891e-06,-0.00021739044380809656,0.0,0.0,0.00012113468501764344,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.06617757178247e-05,2.070245314938207e-05,6.5234805131480845e-06,1.6564157524893844e-05,1.4809253243083562e-05,2.4849931095384044e-05,1.0040676356594453e-05,-9.606037221632985e-05,-8.601970550556046e-05,-1.801062741894518e-05,-0.00038875353118766626,0.0,0.0,0.0005452360551806133,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027878981064219924,0.0009055995379242001,0.00021517594359465465,0.00084198527213549,0.0003425448283065598,0.000969354955199871,0.0006268079798017656,-0.004977731122695807,-0.004350954343717031,-0.0008740518082152773,-0.0019953869206244075,0.0,0.0,0.003453799974899191,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3839963508838234e-08,2.0724221376816138e-08,6.092823043852647e-08,3.781248301314958e-08,2.6713791673756304e-08,3.5980431857717394e-09,-2.311575210790425e-08,-2.716479873562548e-07,-2.9476374848459614e-07,-3.945014172320722e-08,-3.237363963970545e-08,0.0,0.0,2.133726343700391e-06,0.0
