,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.763524128623655e-05,0.00025723345022451,-0.0008138717640479213,-0.0004990054536959535,0.0006974911999178861,0.0010123622690690268,0.0003148688729728483,0.002110357522583794,0.0024252330404138565,-0.0002663539048968225,-0.0019073244327441913,0.08936550491511674,0.0,-0.0003037631063232107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.035010262709624e-06,5.700115079161372e-06,8.098750904646994e-06,1.076385585256246e-05,-2.0212973012546955e-06,6.438073839263077e-07,2.665104736944597e-06,-5.4978782618098814e-05,-5.2313679352787525e-05,-4.687425750776399e-06,7.4548199458256555e-06,0.0,0.0,0.00011726745563510286,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0223192244984375e-05,-1.207407920253394e-05,0.00016391493232003238,0.00012161760432466713,-0.00010327230137934686,-0.00014556951636202496,-4.229725866707701e-05,-0.0005487854022366949,-0.0005910824287818328,2.142266631370862e-05,-0.00019842312390565988,0.0,0.0,0.0016570074567570853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029229835981010492,-0.009535850767641416,-0.0014940550490548856,-0.008107016714498406,-0.004349814619237705,-0.010962587431585697,-0.0066130604682235845,0.04601673399487901,0.03940063041221857,0.008476947633137633,0.03314114731705868,0.1787310098302176,0.0,0.7473967471910906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030463888855983257,0.0006627591437338293,0.0007242918408817563,0.0010824135989076949,-0.00011439805409731247,0.00024372070040172723,0.00035811916419155733,-0.005618736191610936,-0.005260637149190811,-0.0005607194688910551,0.000997145537754204,0.0,0.0,0.002459455210451344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018424420903669257,0.009391352777463221,-0.002960742264042997,0.004587805841641806,0.006638575838051541,0.014187848574342514,0.007548771605348269,-0.029843366560696055,-0.02229684776293511,-0.00869295655760702,-0.0015873712476299744,-0.08936550491508499,0.0,-1.4027876577341423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9886918116226973e-06,4.294128640954663e-06,1.2456639185554871e-06,3.5511007454593843e-06,2.730629012125684e-06,5.036065861259174e-06,2.305436782125417e-06,-1.9560567273302116e-05,-1.7255130945473882e-05,-3.5272127961372944e-06,-8.72787221055575e-05,0.0,0.0,1.4986307310407185e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4342253964152055e-05,2.5040139308942556e-05,9.006985277390103e-06,1.9704870040089073e-05,1.9669691007900867e-05,3.0367576904872888e-05,1.0697883798763596e-05,-0.00010647178604364047,-9.577391364062586e-05,-1.9377399190008646e-05,-0.00036865135990193974,0.08936550491511674,0.0,0.0003291218460800611,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028851008464753357,0.0008717802988665953,0.00024356251111758194,0.0008268324631854636,0.00033339167951815566,0.0009166621555209619,0.0005832685314220028,-0.0046017038378341904,-0.0040184621466932986,-0.0007683414068636273,-0.0017516656900389406,0.0,0.0,0.003927939308575423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0975871731572457e-09,4.176852385127452e-09,6.894850350313944e-09,7.974099702234047e-09,-6.941136701035747e-10,3.8514430312688556e-10,1.0792528135161894e-09,-3.162672004502584e-08,-3.054747088829194e-08,-1.7461755543327755e-09,-3.211639973614472e-08,0.0,0.0,2.877630149954127e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.718447597164244e-07,1.8108511622941205e-06,-8.604999549029024e-07,2.7850643139281285e-07,2.201940153248104e-06,3.340946560405346e-06,1.139006385941079e-06,-2.4957496447548535e-06,-1.3567432785631985e-06,-1.5250627978576224e-06,-2.796194150450644e-05,0.0,0.0,1.5174575694928954e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.788807041071106e-07,6.400164703325265e-07,1.2922737127609825e-06,1.3534094815495353e-06,-1.3346512478447862e-07,-7.232934943990303e-08,6.113576006504925e-08,-6.64349451562901e-06,-6.582358757480465e-06,-4.299566421885261e-07,-1.099145662079911e-05,0.0,0.0,0.0006208117899998584,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4258830444571266e-06,4.934036181675879e-06,6.371399234421695e-06,8.879552481122043e-06,-1.513841512096945e-06,9.943115331779417e-07,2.5081530766299287e-06,-4.567754635921879e-05,-4.316939443967884e-05,-4.133355575856092e-06,4.803814926420522e-06,0.0,0.0,2.060612733587218e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.110756584706787e-07,3.796423543031996e-07,-3.7344298471906075e-06,-2.743711865043676e-06,2.5076937505648546e-06,3.498411793920721e-06,9.907180041917975e-07,1.2351219428877616e-05,1.3341937550110594e-05,-5.582419880508719e-07,1.4790037254117304e-06,0.0,0.0,-0.0011289940914558717,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.885558792217374e-06,-3.535741593034055e-06,4.1195399989174535e-05,3.077409602237886e-05,-2.7373918888511312e-05,-3.779521570915438e-05,-1.0421299676574667e-05,-0.00013914542484658583,-0.00014956671002931788,5.574726277469431e-06,-1.4598877427536464e-05,0.0,0.0,0.012021305744934058,0.0
15,O + [Pt] <=> O.[Pt],3.832332517882628e-09,1.0458755596984008e-08,9.813863700889589e-11,6.724560607357397e-09,7.561044965909439e-09,1.4187469152136154e-08,6.626422630981884e-09,-3.835479894991559e-08,-3.172837787922648e-08,-9.005412194236124e-09,1.3693535929881957e-08,0.0,0.0,5.660872012192266e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.342149177554936e-06,3.952382461942456e-05,-2.3021851542859628e-05,1.1159814207972968e-05,3.366451429634065e-05,6.784619942670033e-05,3.4181673614314377e-05,-8.842613166602374e-05,-5.4244488269727884e-05,-3.738142003482577e-05,7.057770073790422e-05,0.0,0.0,-0.00014821294901638327,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.001058548432765e-07,-6.221408324462051e-07,4.0841205239069415e-06,2.8618737963805506e-06,-2.878794620084946e-06,-4.101041267196582e-06,-1.222246691397046e-06,-1.2692512171380497e-05,-1.3914758699564787e-05,7.91816301734006e-07,-8.927087125038628e-07,0.0,0.0,-0.000125369862172384,0.0
