,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.877480098717388e-05,0.00018726224474793386,-0.0005913609662050846,-0.0003553252011598885,0.0004950152898907625,0.0007310536191837296,0.0002360371608634438,0.0016001450368478012,0.0018361859746617805,-0.00021441754515430807,-0.0017246341950180593,0.0,0.0,0.00707804610661674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7672702307113145e-06,5.223106597761387e-06,7.4777671946474525e-06,9.933603688792421e-06,-1.9536786803213298e-06,5.021575769069401e-07,2.4558362990618177e-06,-5.377690620622512e-05,-5.132107122257617e-05,-4.652213277057473e-06,6.7202301375835845e-06,0.0,0.0,0.00010200626169214582,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3095706066605365e-05,-1.1765745289076893e-05,0.00012907374914430478,9.421226085438254e-05,-8.311748803631832e-05,-0.00011797890234953936,-3.486144330048706e-05,-0.0004519829479338607,-0.0004868442336635028,2.0611945376970138e-05,-0.00019568022552397143,0.0,0.0,0.0014408213863247579,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030945076362935554,-0.009123879285018916,-0.003268383847050177,-0.009297745011781999,-0.0029202456176163267,-0.00894962777355103,-0.00602955823385318,0.05407928982996044,0.048046470853840374,0.008698255074967699,0.046674444118872956,0.17241379310344457,0.0,-0.09763856525502186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024150069484696137,0.0005233129636240452,0.0005874631843772518,0.0008692764281287535,-0.00010522943889472553,0.0001765818527708729,0.0002818115882068903,-0.004773848124316452,-0.0044920499893642265,-0.00047914915164839057,0.000806753032374874,0.0,0.0,0.0010294839117958553,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020576813055424117,0.008696424369984402,-0.0005683434952255197,0.006070225237772589,0.004689532901907293,0.011328450684628733,0.006638606463088629,-0.03800405831381325,-0.03136797479058644,-0.008620253133552445,-0.003698981989341279,-0.17241379310344457,0.0,-0.7515107343092735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3565991213110185e-06,8.080379082521264e-06,1.9914838882440072e-06,6.715263804624864e-06,4.7247433730047234e-06,9.448523411307008e-06,4.723779806067036e-06,-3.94265279454663e-05,-3.470274999482642e-05,-7.376904373675037e-06,-0.0002173915327007238,0.0,0.0,0.00012113950731618402,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.069867110631219e-05,2.079814720266603e-05,6.608889986455437e-06,1.6708365672874308e-05,1.479752690001323e-05,2.4897003421819718e-05,1.0099475017683177e-05,-9.644070720155383e-05,-8.634124191501948e-05,-1.802322189145038e-05,-0.00038875511023428845,0.0,0.0,0.00054523890421243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002787801703196462,0.0009055868794511307,0.0002151603154106065,0.000841966625784038,0.00034254118913552893,0.0009693482979420204,0.0006268049617310056,-0.004977653659369898,-0.004350879897811836,-0.0008740437784602376,-0.0019953876518656877,0.0,0.0,0.0034537825942037538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.222693573229375e-09,1.288960140223942e-09,2.1634226342487465e-09,2.229709033451686e-09,2.79877161040244e-10,3.461530679818013e-10,6.627170678949739e-11,-1.3310250254191663e-08,-1.3243974066082256e-08,-1.3419193914183302e-09,-3.098208859618667e-08,0.0,0.0,2.1314671300232043e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.666657679151546e-07,1.4284720325293936e-06,-7.068860734656338e-07,2.5492019352437827e-07,1.6428215628787368e-06,2.6046278543280923e-06,9.618062597064962e-07,-2.2730100485651443e-06,-1.3112038037480575e-06,-1.334410816068249e-06,-2.958799752600796e-05,0.0,0.0,1.7342698593814044e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.140298191067342e-07,1.1549127069837645e-06,5.178852522668414e-07,1.0587681387010633e-06,7.103877061388846e-07,1.2512706071229877e-06,5.408828839727976e-07,-6.010783549516382e-06,-5.469900690427442e-06,-9.952241886575435e-07,-2.1636121421832723e-05,0.0,0.0,0.0008143523183732251,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.668622530826951e-06,3.3379418217424217e-06,4.51303194268945e-06,6.182351306069844e-06,-1.1820982426795613e-06,4.872210194344367e-07,1.6693192740422888e-06,-3.361782475174897e-05,-3.194850602781008e-05,-3.0158251843683897e-06,3.4209111051539682e-06,0.0,0.0,9.76003756123835e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9413654123049234e-07,2.770311305050226e-07,-2.4565730856379657e-06,-1.7854054085960308e-06,1.6728762839381594e-06,2.344043982518658e-06,6.711676771179006e-07,8.553426185610816e-06,9.22459393604152e-06,-4.2943067001102503e-07,1.0338088907424377e-06,0.0,0.0,-0.0009568030877394012,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6337584744045876e-06,-2.1026540290351326e-06,2.200335601714331e-05,1.6266942490900984e-05,-1.4776598721179768e-05,-2.0513010152776167e-05,-5.736412292475612e-06,-7.832051600824019e-05,-8.40569238079402e-05,3.4734834091998076e-06,-9.422458710592413e-06,0.0,0.0,0.008148902650146743,0.0
15,O + [Pt] <=> O.[Pt],3.975906106799869e-09,1.1824305774313718e-08,-1.322601621411142e-09,6.5258205253109805e-09,9.286170510511557e-09,1.7134576865099162e-08,7.848405942280732e-09,-4.43127008548983e-08,-3.646429028711637e-08,-1.189441151097215e-08,-7.177576336932424e-09,0.0,0.0,5.088463919295484e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.1500033850586195e-06,3.8715680876911755e-05,-2.2313166115492016e-05,1.1252502177076039e-05,3.267410996234861e-05,6.623979671772306e-05,3.3565675774212537e-05,-9.170607525095514e-05,-5.814043024677287e-05,-3.976537947764928e-05,6.021935876382873e-05,0.0,0.0,-0.00012048920963116072,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.412517182698402e-07,-5.418738437681311e-07,3.5655862502481363e-06,2.4824606631659533e-06,-2.489793404977135e-06,-3.572918927307245e-06,-1.0831255548863736e-06,-1.1742867304859984e-05,-1.2825992726076683e-05,7.630899117116114e-07,-1.7817026922272408e-06,0.0,0.0,-9.816992848640061e-05,0.0
