,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010154908751810737,0.0005034292360253536,-0.0017375347298103807,-0.0011325663036340407,0.0015105400479028298,0.002115528124244599,0.0006049789378917159,0.003121264214434249,0.0037262620353227037,-0.0003572836753608692,-0.0018996239938195855,0.0,0.0,0.004910411824918287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0717091197895855e-06,7.361574475177621e-06,1.0317546419229494e-05,1.360741198353044e-05,-2.082896514723127e-06,1.2069686348035465e-06,3.2898652193149766e-06,-4.952435192467854e-05,-4.623448832971316e-05,-4.517512965510631e-06,6.5912201142379e-06,0.0,0.0,-6.243836892985241e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.162015845834602e-05,-1.2207144772082242e-05,0.00033048302576659975,0.00025665552404427824,-0.0002033154840568288,-0.00027714259169089444,-7.382725773972317e-05,-0.0007722119794629604,-0.0008460386671024648,2.1269018192067443e-05,-0.00019538485994908137,0.0,0.0,0.004152138135628378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012755120708563884,-0.006411596082959595,0.003794715811354951,-0.001341628615238917,-0.006271680173877528,-0.01140750757531115,-0.005136149524308417,0.00955072633076012,0.004414086266871734,0.004116755888283003,0.014742789711872605,0.09487666034155395,0.0,0.5239108304060807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005619018361077905,0.0012631453226495792,0.0011941468609834663,0.0018953947810682133,-6.11081153107978e-05,0.0006401310024321956,0.0007012395462702294,-0.006941193397936863,-0.006240002526056735,-0.0007533753743582927,0.0013410222025447723,0.0,0.0,-0.006503617807695296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011847041776215394,0.0062207147442243085,-0.003148541914219805,0.0018872504322195163,0.0054546554321904805,0.01049088103142813,0.005035950905477093,-0.011248155745680388,-0.006212771291797596,-0.004024005623029595,-0.0016563491894828935,-0.09487666034155395,0.0,0.24376196649349702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.578767841422741e-07,4.017206690075367e-07,-4.3583196463379753e-08,-9.973929467449493e-08,9.520120535096831e-07,8.95855956878549e-07,-5.6156109844730866e-08,-1.4556965576116948e-06,-1.511852666254492e-06,-5.414920902326401e-07,-8.926027931051781e-06,0.0,0.0,-3.9665227228141977e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2950209649943716e-05,3.832781461455335e-05,1.004118114697811e-05,2.541878412204753e-05,3.567067860825238e-05,5.104828552954169e-05,1.537760143928662e-05,-0.00010077838581997134,-8.540079987942352e-05,-2.071612698491065e-05,-0.0002713621185464518,0.0,0.0,-0.001598776901386595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037097892479898007,0.0009832891213926147,0.0003570428072198586,0.0009693529184785559,0.0003847114803776612,0.000997021761047873,0.0006123079250542676,-0.0038045568864206796,-0.0031922722569645025,-0.0005954723731494002,-0.001095859888604459,0.0,0.0,0.00553289541324277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.559015836296828e-08,-6.304110721383665e-07,-3.4916538498391017e-07,-9.139862913927416e-07,2.1384294306059525e-07,-3.509779779737677e-07,-5.648209054830395e-07,1.716042812879282e-06,1.1512218988823268e-06,3.014524080463388e-08,-1.938166398700806e-08,0.0,0.0,4.362174807756688e-07,0.0
