,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011629774860786076,0.0005587349806373062,-0.001967542233033433,-0.0012925220003032036,0.0017022929360111982,0.0023773379413418636,0.0006750335142954912,0.0032547913872707597,0.003929846872492224,-0.0003696159247756529,-0.0018492364265482986,0.0,0.0,0.0020676811530027234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.371503065183759e-06,8.443027271059953e-06,1.1132238264239933e-05,1.5203762730286617e-05,-2.2699806154352758e-06,1.801543288130221e-06,4.071524019539938e-06,-5.0058767320647635e-05,-4.598724534392587e-05,-4.514483752145617e-06,6.303294018279398e-06,0.0,0.0,3.7916350537773503e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.785907280279803e-05,-1.1008543658253033e-05,0.00036526131150128025,0.00028639346046840794,-0.00022429733625798392,-0.00030316472231412466,-7.886756294879903e-05,-0.0007916447884978433,-0.0008705117270980684,2.051497960909684e-05,-0.00019208578808090608,0.0,0.0,0.004826017530841188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013782992373008109,-0.006674906975341038,0.0037839294682003163,-0.0015129516966059474,-0.006449472231879238,-0.011745811366071652,-0.0052966807421473035,0.009897082258352138,0.00459987729935292,0.003985886655439832,0.013016647359247341,0.09532888465204753,0.0,0.5843145363753698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201502573511798,0.0014040254011375504,0.0012857997839398907,0.002069680145557007,-3.375798570775374e-05,0.0007501120322843378,0.000783870282615465,-0.007076060475029657,-0.00629224565955786,-0.0007812232926261514,0.001375672967947869,0.0,0.0,-0.005935499544534563,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006928210092837101,0.0002948813824950533,0.0028553981576305756,0.0024574499251514507,-0.0014316107931542778,-0.001829541966069678,-0.00039793686980901344,-0.007073287911932763,-0.007471196634517948,-4.637763857317673e-05,-0.003410732938456201,0.0,0.0,-0.27443077916124897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.218853674696605e-07,9.641156639442626e-07,2.680680058604949e-07,8.102982982933966e-07,5.72989581646861e-07,1.115219870147445e-06,5.422302939235937e-07,-2.6805563965273915e-06,-2.138326117628665e-06,-4.443929463352628e-07,-6.29849056373715e-06,0.0,0.0,-3.247901485685445e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4274233902372282e-05,4.210366304683711e-05,9.704310481037648e-06,2.7533737025747113e-05,3.858716081869365e-05,5.6416592499664725e-05,1.7829424816729718e-05,-0.0001012218527034649,-8.339244593876771e-05,-2.0997922797045685e-05,-0.0002551904877051301,0.0,0.0,-0.001690578500776918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003917935803871371,0.0010255920246022275,0.00038278716870434205,0.0010165855558228096,0.0004006411294299384,0.0010344396296943005,0.0006337959610309792,-0.0037241993856548905,-0.0030904270284451228,-0.0005775803998229629,-0.0010139823591957691,0.0,0.0,0.0053748713309310775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.298948990716452e-09,5.0163102864976186e-08,-1.210027846353628e-08,4.6361770786225545e-08,-4.564658604601176e-09,5.3897383866628964e-08,5.846203947755701e-08,-9.09359650223834e-08,-3.2473925413920844e-08,-7.813266964729208e-09,-2.481021739093397e-08,0.0,0.0,5.668492805756873e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0057330571359227e-06,2.950473855088768e-06,-2.1328637610234494e-06,-1.881230471714954e-07,4.0889686894086065e-06,6.0337095232495895e-06,1.944740769607016e-06,-1.1134964247578255e-06,8.312443185425307e-07,-1.5673493953716585e-06,-1.62897230193155e-05,0.0,0.0,-4.149032145812754e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.178036442863848e-08,3.4138596968883573e-07,-2.966264572012086e-07,-1.702086910563463e-08,4.138653065352954e-07,6.934708938724694e-07,2.796055940180236e-07,-1.6001902200649127e-08,2.6360369205980916e-07,-1.511445958001074e-07,-1.3573749431253143e-06,0.0,0.0,-9.552835449275421e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.845683466163395e-06,1.4874349722807205e-05,1.541952868947759e-05,2.3448195634187367e-05,-1.5769290983922847e-06,6.451736464929801e-06,8.02866570850335e-06,-7.929126362003086e-05,-7.126260427276287e-05,-8.221986164412256e-06,9.889804806872697e-06,0.0,0.0,-4.5774720970729385e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.246027177566106e-08,1.1320781381935828e-07,-1.954221618082797e-07,-3.975408149555559e-08,1.0780356034872951e-07,2.6347163918844273e-07,1.5566807621605928e-07,2.3318761913139191e-07,3.888556996371489e-07,-2.0800998004489187e-08,4.823444828375701e-08,0.0,0.0,1.3906596875812273e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.231400439766211e-06,1.6134118148811774e-06,1.0808493528353273e-05,1.0190504850022089e-05,-6.194402713440463e-06,-6.812391291270085e-06,-6.179886120793461e-07,-3.0094041452346205e-05,-3.071202988462278e-05,-5.635249073568384e-07,3.0417059210017765e-06,0.0,0.0,-0.0006022564065269236,0.0
15,O + [Pt] <=> O.[Pt],-6.680563014935288e-09,7.170786753456091e-08,4.9832021430272436e-09,8.337163651299161e-08,-1.8138580975496674e-08,6.024983387649224e-08,7.838843047079912e-08,-1.5839920441094903e-07,-8.001077630280358e-08,-7.687473911949213e-09,9.661964955153481e-09,0.0,0.0,-6.060076495471636e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.9550782573259164e-06,3.838173222580722e-05,-2.1399972129457695e-05,1.1026672966451444e-05,3.2827617379874494e-05,6.525428003508923e-05,3.2426652032471334e-05,-6.574882948767749e-05,-3.3322198772819856e-05,-2.3479201704117073e-05,5.557528193651836e-05,0.0,0.0,-0.0003868451030184969,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.86877430790641e-07,-8.63102520535204e-07,6.7974114293907755e-06,5.04743135938726e-06,-4.919401633693047e-06,-6.669381508667451e-06,-1.7499799447210851e-06,-1.340099326499705e-05,-1.5150972972086433e-05,7.571729707867414e-07,1.6475677505795908e-07,0.0,0.0,-0.00015235515947362204,0.0
18,[H] + [Pt] <=> [Pt],-1.4480178871186087e-08,7.907011000281623e-08,-4.040766075034755e-09,8.950951303299465e-08,-2.473545256616183e-08,6.881482850911178e-08,9.355028198207316e-08,-1.6031604802016545e-07,-6.676576528371162e-08,-5.914502409549672e-09,-4.993667570292935e-10,0.0,0.0,1.903417278617374e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00027749144985086873,0.0005678111654106434,1.8533031175521847e-05,0.00030885199493463404,0.0005318821431653598,0.0008222025972594595,0.00029031890995276583,-0.0012291701756927788,-0.0009388548342560867,-0.0002970555720805631,-0.0038029116347778474,0.0,0.0,-0.0632243264570564,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.355587318064375e-09,6.199152817365361e-08,4.292880794036487e-09,7.463999903747636e-08,-2.0780963106671962e-08,4.956614423384781e-08,7.034711825991167e-08,-1.340319443661923e-07,-6.368483009319726e-08,-4.278841978254469e-09,8.629617329518412e-09,0.0,0.0,3.4220961594842496e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.549689995716425e-07,1.4324415155524186e-06,-4.177728384042787e-07,4.5969966835608215e-07,1.5105528027789024e-06,2.3880253278174557e-06,8.774725123751959e-07,-2.0260630132829996e-06,-1.1485905205025135e-06,-7.235873118730279e-07,-7.987737310132002e-06,0.0,0.0,3.646689673373018e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.1674839202161835e-09,9.574326383883105e-08,1.2602988039476798e-08,1.1551374549496086e-07,-2.6589215802246116e-08,7.632154527185285e-08,1.029107484584042e-07,-2.135426845555613e-07,-1.1063193398722835e-07,-8.599999662337071e-09,1.9183867775352187e-08,0.0,0.0,-1.2224962933167193e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.854036364601571e-08,1.1645230814357479e-07,4.497575816674257e-09,1.394902372862438e-07,-4.117194064862926e-08,9.382070649406661e-08,1.349926610245231e-07,-2.411572133784372e-07,-1.0616455172010085e-07,-5.596150266531976e-09,-1.0155105393719233e-09,0.0,0.0,1.1219818405282047e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002499553312277871,0.006221636026377384,0.004325796364892209,0.00804794705156234,0.0007055230632764465,0.0044275390037450445,0.003721989680981817,-0.028188655031455217,-0.024467714529311593,-0.003509051008018143,0.007514836712001906,0.0,0.0,-0.034624069428079864,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019107476012150159,0.00791517343497099,-0.0004429372398845489,0.005561347271306765,0.004222916178942903,0.010227480842480456,0.0060043111065184,-0.022910842343427516,-0.01690790687516549,-0.004727263011649244,0.008997567429377629,0.0,0.0,-0.24024675409862206,0.0
