,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5610042073600312e-06,-1.5600291434011642e-06,-5.963258173611107e-06,-5.9622831113610155e-06,3.398189575410596e-06,3.3991646547935258e-06,9.750652674079829e-10,1.1002783335478892e-05,1.1003758411242825e-05,6.352811208432417e-07,0.0004721716546092403,0.0,0.0,-0.0036551218083660996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.259454245894876e-07,4.259451492481712e-07,1.6103215155485246e-06,1.6103212447449454e-06,-9.082689384073177e-07,-9.082692053613438e-07,-2.775559821146309e-13,-2.9699996817070743e-06,-2.9699999546709047e-06,-1.723810662500071e-07,7.769496626953794e-06,0.0,0.0,6.829091197454353e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6757947827128043e-07,3.676586450439498e-07,1.3793074257214313e-06,1.3793865944625106e-06,-7.721445932621503e-07,-7.720654152078004e-07,7.917006833837732e-11,-2.5480096798097813e-06,-2.5479304906118585e-06,-1.5063586891566162e-07,-0.00014519880645070502,0.0,0.0,-0.0007123211229927236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.1662979440691956e-05,-5.170772350408399e-05,-0.0001916692302878059,-0.00019171397429030527,0.00010605580103911262,0.00010601105692062331,-4.474408933338544e-08,0.0003538179525955323,0.0003537732083684482,2.10166941543533e-05,0.09898499578395395,0.3639010189228711,0.0,0.17115235749769064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.16525965818429e-06,8.165173408926764e-06,3.0825177876025396e-05,3.082509163596329e-05,-1.7361419638419654e-05,-1.736150587103772e-05,-8.624219476265811e-11,-5.688225504957591e-05,-5.6882341270571e-05,-3.3207371935406924e-06,0.000521268391041673,0.0,0.0,0.0018794498124778322,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.386884948535287e-05,2.3903638107636376e-05,8.750390445849255e-05,8.753869310724648e-05,-4.7816830293542434e-05,-4.7782041674079976e-05,3.478862254898357e-08,-0.00016156880466429378,-0.00016153401609591544,-9.711136039314117e-06,-0.0016865400236333761,-0.21834061135370714,2.220446049261754e-14,-0.14472626324693105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.241260550732484e-08,-9.31996674325555e-08,-2.8730156366359017e-07,-2.8808861903428525e-07,1.2713222638964778e-07,1.2634518407884401e-07,-7.870599473628165e-10,5.339498995294832e-07,5.331628408165166e-07,3.857607207655931e-08,-0.0066383002235833695,0.0,0.0,0.0018340324009603107,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.818404389040932e-09,-6.471250630574084e-09,-4.789172246469129e-08,-4.7544563489413655e-08,3.9451212055631604e-08,3.979838693550006e-08,3.4715592018969577e-10,8.894729960061028e-08,8.929447233925588e-08,3.744063408713564e-09,-4.874855003457413e-05,0.0,0.0,0.00020394657039262464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7162862283678084e-07,1.7588857385676962e-07,3.4061641948368903e-07,3.448763726630361e-07,-1.8738228925736726e-08,-1.4478266839195331e-08,4.259951417973924e-09,-6.404217158198331e-07,-6.361617503924282e-07,-7.063676565894725e-08,7.942165196858835e-05,0.0,0.0,0.001351910534862721,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.626606840930042e-10,-5.650479893671086e-10,-7.242931404500099e-10,-7.266783644189966e-10,-3.8056621543548733e-10,-3.829423662182837e-10,-2.3869814461858258e-12,2.3157324398914085e-09,2.313346172281838e-09,7.344586606869317e-10,-3.7881414055814625e-09,0.0,0.0,8.726519769833592e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.606193809480563e-09,-2.582543290997192e-09,-1.0185435947676351e-08,-1.0161789625825627e-08,5.9319300929784e-09,5.955598838127943e-09,2.3647769676166554e-11,1.937011508900526e-08,1.9393769148930035e-08,1.3144156982944119e-09,-2.618444942197861e-07,0.0,0.0,3.0224832430454507e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.7582762018514275e-09,6.81731808426951e-09,2.627838520084994e-08,2.633742329778565e-08,-1.5231369026584196e-08,-1.51723228797732e-08,5.904170851542428e-11,-4.572769437544118e-08,-4.5668646931903256e-08,-1.140632554393762e-09,-8.505950492209075e-05,0.0,0.0,0.005851401038751878,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.05363419905145e-09,8.70061671022417e-09,3.503237066814649e-08,3.467934149449758e-08,-2.0211721591949147e-08,-2.0564725917668736e-08,-3.5301790253195673e-10,-6.251239287237632e-08,-6.28654039098359e-08,-3.096929200391132e-09,1.0809540931072694e-06,0.0,0.0,1.1218004721913676e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0714802330016224e-08,-1.0647534971165544e-08,-4.1101224126234085e-08,-4.103394858685378e-08,2.3515879224821197e-08,2.3583164366396416e-08,6.726846782530195e-11,7.732173677088339e-08,7.738902179876e-08,5.4068377860759005e-09,9.136870411417687e-07,0.0,0.0,-0.0011581065876350982,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.43253403302967e-08,6.393758080969535e-08,2.721464939204277e-07,2.717587270828297e-07,-1.6978775684257533e-07,-1.701754946213817e-07,-3.8775680925342397e-10,-5.002985756920722e-07,-5.006863281101005e-07,-2.5636953670810477e-08,-1.1838905823137194e-05,0.0,0.0,0.00697128808277601,0.0
15,O + [Pt] <=> O.[Pt],-1.4251751530343445e-09,-1.4399671483851185e-09,-1.270242141639601e-09,-1.285030305154842e-09,-1.5997091146489226e-09,-1.6144784284172489e-09,-1.4788182727067533e-11,5.3654453703754694e-09,5.350678570766679e-09,2.0994700087465586e-09,-1.0909813580737314e-09,0.0,0.0,8.051178551691093e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4941757331136736e-07,2.493582702300487e-07,9.445824240376677e-07,9.445231218075591e-07,-5.336942515268245e-07,-5.337535420679344e-07,-5.929706001896975e-11,-1.743512001974373e-06,-1.743571289850291e-06,-1.0174984732992625e-07,-3.715891894722936e-05,0.0,0.0,5.63666669887675e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1915886295533378e-08,2.1912196906496736e-08,7.943474085767542e-08,7.943104283622412e-08,-4.2879804257668105e-08,-4.2883483922171406e-08,-3.685943442482298e-12,-1.493725370321991e-07,-1.493762187532367e-07,-1.0299296248813678e-08,-7.5526882768073765e-06,0.0,0.0,5.564216610425947e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.6480136812254035e-09,-3.75402821606082e-09,-4.3336679177176125e-09,-4.439685816823003e-09,-2.8755886697745086e-09,-2.9815994146960377e-09,-1.0601528292850442e-10,9.807914641051083e-09,9.701915174216435e-09,2.2259004375102164e-09,-1.821656693612402e-05,0.0,0.0,1.4834561883786606e-08,0.0
19,C + [Pt] <=> C.[Pt],5.092852300380943e-06,5.127356774008375e-06,1.6649878060487278e-05,1.6684382534598895e-05,-7.926280730416229e-06,-7.891776243835113e-06,3.4504471836733904e-08,-3.082189036416202e-05,-3.078738588395457e-05,-2.0771658674170834e-06,-0.08735220587607469,-0.07278020378456905,0.0,0.14689780112912018,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7494560139284173e-09,-1.7147846736140862e-09,-2.8160111793361e-09,-2.7813344179524287e-09,-5.479683734099297e-10,-5.13289640901157e-10,3.467229328575969e-11,8.177935310979797e-09,8.21261441000647e-09,2.472627599677364e-09,-3.447590257714411e-05,0.0,0.0,3.3384180366928775e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.557413294104821e-08,2.5583155221995184e-08,9.703971480290569e-08,9.704874516902828e-08,-5.493271913457177e-08,-5.492367896347178e-08,9.026120538367797e-12,-1.7845815858974358e-07,-1.784491271742119e-07,-1.0029663109476143e-08,1.0746296257486952e-05,0.0,0.0,0.00012916060104506907,0.0
22,[OH] + [Pt] <=> O[Pt],1.085496600961338e-08,1.0831334902457226e-08,4.897164937286089e-08,4.8948022643807525e-08,-3.208393771176501e-08,-3.210756025180094e-08,-2.3625565197597382e-11,-8.642678322062975e-08,-8.645040342133103e-08,-2.395794994639468e-09,-2.8044265350482563e-06,0.0,0.0,7.002628699667258e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1126507746861928e-09,-1.1109758090495258e-09,-1.3788567541677497e-09,-1.3771802445101088e-09,-8.127664325040883e-10,-8.11079707129842e-10,1.6764381319723706e-12,3.6065722289685232e-09,3.608255717086453e-09,1.1530613581498923e-09,-7.086394029909476e-10,0.0,0.0,1.2030798942596376e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.713658356394497e-05,2.7135618884975193e-05,0.00010250730940136149,0.0001025063447159788,-5.7769475201377924e-05,-5.777043985962435e-05,-9.64673571437611e-10,-0.00018915360196238912,-0.0001891545666198029,-1.1033723419284718e-05,0.0025372543165406033,0.0,2.220446049261754e-14,0.018350324716409284,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.097457415699343e-05,3.100046319901794e-05,0.00011498830269845374,0.00011501419175076806,-6.366793447411023e-05,-6.36420454436773e-05,2.5889034231742198e-08,-0.0002122577925244967,-0.00021223190354435287,-1.259738348669166e-05,-0.003424812572834569,-0.1455604075691381,2.220446049261754e-14,-0.2724683951255091,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0886513567944067e-07,2.0890072754499896e-07,7.886780469492561e-07,7.887136316944398e-07,-4.443012966821914e-07,-4.442656967954316e-07,3.5593779146380266e-11,-1.4538057916221456e-06,-1.453770179922596e-06,-8.412326501689788e-08,-3.339500529766853e-05,0.0,0.0,0.019280785417152436,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.26759258137131e-09,-1.6681522810165625e-09,-5.017206612314993e-09,-5.417757364302356e-09,2.9563941949446572e-09,2.5558514138444285e-09,-4.0055769114855073e-10,1.0419325497704198e-08,1.0018787677239833e-08,6.006179061890993e-10,5.850859927496847e-07,0.0,0.0,1.6787387758696822e-05,0.0
