,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.317559774274407e-05,0.0003953866150232782,-0.0012841014443255544,-0.000815544905508835,0.0011270609856435844,0.0015956288222598901,0.00046856255563081003,0.0027137263353831102,0.003182301606510549,-0.0003255219633750228,-0.00197245923628064,0.0,0.0,0.009524433840033443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6703792720096314e-06,6.893461611349609e-06,9.583164951740043e-06,1.2806247487096005e-05,-2.1902122059112426e-06,1.0328699384874864e-06,3.2230822119997535e-06,-5.320757674130411e-05,-4.998449624718605e-05,-4.624506449142414e-06,7.008246527135666e-06,0.0,0.0,-2.2252578489432002e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.8946564244113714e-05,-1.281016212283975e-05,0.0002616291926627743,0.0001998723349481754,-0.00016185864072857533,-0.00022361523689554838,-6.175669614085359e-05,-0.0007181632358526257,-0.0007799194884830454,2.2508780780754834e-05,-0.0002011746330902319,0.0,0.0,0.0029992637137000932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018470008062301264,-0.005588323436966961,-0.0007308194380463093,-0.004472183829504271,-0.0029533292536826745,-0.006694610492336087,-0.0037413917342817194,0.021192621643460287,0.017450437010180744,0.003993456640021835,0.019550384239020672,0.09337068160597373,0.0,0.7744958407888674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000448468824242486,0.0009948908847484117,0.0009993865293189564,0.001545811600147442,-9.758573884637497e-05,0.00044883333792194053,0.0005464196099824576,-0.006578180306257263,-0.006031796640744798,-0.0006878715204971591,0.001226237759831049,0.0,0.0,-0.006820670222989606,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012037789243621625,0.005512774465456126,-0.001683316836605956,0.002625554301154822,0.0040653892879250675,0.008374508134213213,0.0043089436709359665,-0.014553135679520468,-0.010244819095008129,-0.004111252171949847,-0.0021627083175287786,-0.09337068160597373,0.0,0.19820877175200605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.612795567859461e-07,1.6700458555808902e-06,5.453923389437123e-07,1.3541586373488675e-06,1.174378328401084e-06,1.9831446275823757e-06,8.087662803728044e-07,-6.088212942102168e-06,-5.279446722525871e-06,-1.0842804078244651e-06,-1.9903840861530536e-05,0.0,0.0,-5.5553849883441314e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0013478909455976e-05,3.2993606542104324e-05,1.089753319038117e-05,2.387765963894817e-05,2.904895499654136e-05,4.202908378972127e-05,1.2980125026579843e-05,-0.00010615247807310581,-9.317236683367267e-05,-2.0320339065927643e-05,-0.00030633694161110624,0.0,0.0,-0.0011661016275416201,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033134916399956034,0.0009115818846849728,0.0003068986696820407,0.0008871312485002401,0.0003555838252848276,0.0009358166865962728,0.0005802307980893865,-0.004041791547516471,-0.0034615842011575903,-0.0006448388454539509,-0.0013290612073662974,0.0,0.0,0.005981009918513554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8615745482548934e-09,4.2359114505885015e-09,1.0746670738286908e-09,3.448988863248073e-09,2.641512144270307e-09,5.015837831131901e-09,2.374326106962836e-09,-1.2600152043196095e-08,-1.0225832583469468e-08,-2.146234186694653e-09,-2.8434192275338224e-08,0.0,0.0,2.971864962330564e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.300128630931467e-07,2.390726492830003e-06,-1.3717696633883495e-06,8.894393221784248e-08,3.211476743671315e-06,4.672190419023914e-06,1.460713614016503e-06,-1.8006805257680814e-06,-3.399669473660727e-07,-1.611866362494635e-06,-2.162170094104537e-05,0.0,0.0,1.4479772335044053e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0492382298192155e-07,3.8474004937439217e-07,3.596630322321607e-08,2.1578253120650344e-07,3.723898842229644e-07,5.522061208250223e-07,1.79816222738315e-07,-1.0174178375606327e-06,-8.376016262539374e-07,-2.443269562710141e-07,-3.38807813378e-06,0.0,0.0,-0.00013196983003224786,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.336537377422187e-06,9.152933722971794e-06,1.0566521307458423e-05,1.5382917951481862e-05,-1.8384523198519807e-06,2.9779437298585276e-06,4.816396135473561e-06,-6.483945695946797e-05,-6.002306395424107e-05,-6.283256864595336e-06,7.435667853503787e-06,0.0,0.0,-4.41877327000677e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4313297533478467e-07,6.76028107965424e-08,-8.603076297881564e-07,-6.495718500019733e-07,5.677109056882423e-07,7.784466967975742e-07,2.1073578695797953e-07,2.3281345678703153e-06,2.5388703598852414e-06,-8.781866412017664e-08,3.067388374948476e-07,0.0,0.0,7.508105940896312e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.214806794433355e-06,-4.956219599766453e-08,1.762346204981824e-05,1.4359092574193373e-05,-1.1066658254716369e-05,-1.4331026789120368e-05,-3.2643688965087376e-06,-5.276024293516132e-05,-5.602461011533288e-05,8.072954942843987e-07,-2.1145917873135386e-06,0.0,0.0,-0.0014497564457027795,0.0
15,O + [Pt] <=> O.[Pt],1.136352951193305e-09,5.743297166732777e-09,-2.0908525858244483e-09,2.5160948672556787e-09,4.335059037280032e-09,8.94199938829356e-09,4.606937085562288e-09,-1.524252391329843e-08,-1.0635596685649297e-08,-4.2499892348815495e-09,1.5708764342188495e-08,0.0,0.0,-1.3050853882492668e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.4598329658636634e-06,3.894992739475743e-05,-2.3176546159528383e-05,1.0313538662306347e-05,3.384342881120247e-05,6.7333532736811e-05,3.349009258961767e-05,-7.372514841696318e-05,-4.023508052644743e-05,-2.990587717495239e-05,6.657132327110095e-05,0.0,0.0,-0.0004526286645671587,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.4550166212169e-07,-7.796503627788384e-07,5.373264235206308e-06,3.848112140911724e-06,-3.8414100545978e-06,-5.3665619989304776e-06,-1.5251520173035994e-06,-1.3498238571873679e-05,-1.5023390391017502e-05,7.947772189287667e-07,-1.0504452069133758e-07,0.0,0.0,-0.00011449298623069413,0.0
