,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.654431782530925e-05,-0.005052068183415791,0.006227563358074757,0.0012517258298549152,-0.006342563020972717,-0.011317775119083056,-0.0049755276740728,-0.0003659860103804724,-0.005341495474715308,0.004373144864041103,-0.005361073709147701,0.09225092250922313,0.0,-0.6556172834129435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.44422667825905e-06,6.451008416572852e-06,9.070091175178865e-06,1.20768730751874e-05,-2.147646743230293e-06,8.591348125717313e-07,3.0067816287930583e-06,-5.4553480811934515e-05,-5.1546700817061546e-05,-4.6851071127936426e-06,7.232346813653578e-06,0.0,0.0,-2.8110063693941553e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.256764230648637e-05,-1.3291701055628888e-05,0.0002285326816892964,0.0001726732344438026,-0.00014227380945978005,-0.00019813304958796673,-5.585931959208736e-05,-0.0006809772174953496,-0.0007368361566947302,2.3171479268382385e-05,-0.00020387169807043872,0.0,0.0,0.0023726560087723976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0025102078278807236,-0.010396403445284284,0.002213355622766332,-0.005673212513455452,-0.007205231842220093,-0.015091057191569631,-0.007886393582273893,0.032096796620568906,0.024207871758586703,0.008328947993804443,0.021518379851327936,0.18450184501846265,0.0,0.3316988969666619,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003933770442661273,0.0008680831663154742,0.0008956862893869443,0.00137039479591771,-0.00010589728391887073,0.0003688064680559253,0.0004747042546683119,-0.006322296396230041,-0.005847622153772663,-0.0006497945438682981,0.0011554587948352443,0.0,0.0,-0.006431616403509445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723653365723279,-4.6826588085391415e-05,0.004327778880173846,0.0034085551939065906,-0.002562170842776585,-0.0034813311977580164,-0.0009191839060225056,-0.013625688090030612,-0.014544746750920072,0.0002803704103433805,-0.005272144298124062,0.0,0.0,-0.48169997675638765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1469252461434e-06,2.2791741220433487e-06,7.256640338011019e-07,1.857912904154494e-06,1.565641228032228e-06,2.697890109445221e-06,1.1322488580889363e-06,-9.06931647583581e-06,-7.937067716423796e-06,-1.6185854672009981e-06,-3.293087370247116e-05,0.0,0.0,-5.643613583224062e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.810186843916413e-05,2.9992018283241434e-05,1.0545656350533922e-05,2.2435805304851664e-05,2.5612426416990596e-05,3.750257715718952e-05,1.1890147699163268e-05,-0.00010763623416074122,-9.574609925823809e-05,-2.0083661781018386e-05,-0.0003300096627591484,0.0,0.0,-0.0007449761619796591,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003125770726799887,0.0008848277382368445,0.00028102468856012124,0.0008532751735749913,0.0003439388195146438,0.0009161896645561954,0.0005722488768455373,-0.004213230429003862,-0.0036410056623216317,-0.0006812964052420991,-0.0014750384583292226,0.0,0.0,0.00626084599005722,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.972530744071512e-09,6.114688006686966e-10,-4.02105809397116e-11,-1.40127692724579e-09,3.973111228337649e-09,2.6120318672429636e-09,-1.3610601175559234e-09,-4.172904384952459e-09,-5.533966250973936e-09,-2.3628467877522586e-09,-2.926358345316248e-08,0.0,0.0,3.5202177142591206e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.5846745511624e-07,2.1907526118541595e-06,-1.1344289633966065e-06,1.9785616679462013e-07,2.8393229344056357e-06,4.1716081175298535e-06,1.3322851376983167e-06,-2.176323117011983e-06,-8.440380003180134e-07,-1.6038802669623453e-06,-2.3955837785064494e-05,0.0,0.0,2.513458322786575e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9617923780630796e-07,5.092034637009185e-07,-2.983258073463574e-07,1.469843195618925e-08,6.876965301853748e-07,1.000720752809128e-06,3.130242234185582e-07,-3.852255236333179e-07,-7.2201291938988e-08,-3.7510693886089044e-07,-4.844416545403595e-06,0.0,0.0,-0.00011684401817138754,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5682090067750155e-06,7.467268841903187e-06,8.903257427622902e-06,1.2802317460090298e-05,-1.7346054288075768e-06,2.1644541883796868e-06,3.899059697063172e-06,-5.854123645357937e-05,-5.464217904054554e-05,-5.549343316432871e-06,6.514807551011628e-06,0.0,0.0,-3.7623606553020825e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.737659271882512e-08,4.840062360905803e-08,-5.830419804384671e-07,-4.372647727292834e-07,3.8535443907436584e-07,5.311316421748817e-07,1.457772130670711e-07,1.7186348803339737e-06,1.8644121015948391e-06,-6.808335251722241e-08,2.423141794387145e-07,0.0,0.0,5.917755579800499e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9161106546477524e-06,1.7956461615816055e-07,1.013511886058938e-05,8.398572668374735e-06,-6.2532388849600565e-06,-7.989784792447382e-06,-1.7365460070893575e-06,-3.4107025797454414e-05,-3.5843571205406795e-05,3.4251480720220665e-07,-7.638644955169902e-07,0.0,0.0,-0.00093513384381205,0.0
15,O + [Pt] <=> O.[Pt],1.207418633923301e-09,7.166199241127322e-09,-3.05326439964774e-09,2.9055205636726874e-09,5.442347183996019e-09,1.1401135199327048e-08,5.958778789310028e-09,-1.982647986584601e-08,-1.3867697736843348e-08,-5.801628448618877e-09,1.7154861640587754e-08,0.0,0.0,-1.520152813796339e-08,0.0
